Date,Open,Close
2022-11-10,497.8,503.0
2022-11-11,559.2,507.0
2022-11-12,575.38,527.93
2022-11-13,591.57,548.87
2022-11-14,607.75,569.8
2022-11-15,626.1,618.8
2022-11-16,608.75,626.1
2022-11-17,597.25,609.0
2022-11-18,581.9,600.0
2022-11-19,586.77,593.97
2022-11-20,591.63,587.93
2022-11-21,596.5,581.9
2022-11-22,645.3,600.0
2022-11-23,656.25,667.0
2022-11-24,661.25,663.9
2022-11-25,684.85,669.0
2022-11-26,673.42,675.6
2022-11-27,661.98,682.2
2022-11-28,650.55,688.8
2022-11-29,648.2,663.5
2022-11-30,676.05,648.2
2022-12-01,708.85,691.75
2022-12-02,720.95,721.0
2022-12-03,718.97,723.8
2022-12-04,716.98,726.6
2022-12-05,715.0,729.4
2022-12-06,715.8,708.1
2022-12-07,687.2,719.45
2022-12-08,699.85,689.7
2022-12-09,682.35,697.5
2022-12-10,675.52,694.33
2022-12-11,668.68,691.17
2022-12-12,661.85,688.0
2022-12-13,674.5,664.95
2022-12-14,683.8,675.0
2022-12-15,699.4,689.0
2022-12-16,718.45,721.0
2022-12-17,709.85,720.0
2022-12-18,701.25,719.0
2022-12-19,692.65,718.0
2022-12-20,661.2,696.95
2022-12-21,628.15,659.75
2022-12-22,596.75,610.0
2022-12-23,566.95,580.0
2022-12-24,576.38,572.3
2022-12-25,585.82,564.6
2022-12-26,595.25,556.9
2022-12-27,623.25,613.2
2022-12-28,619.8,635.7
2022-12-29,612.1,618.0
2022-12-30,610.55,620.0
2022-12-31,612.33,620.65
