Date,Open,Close
2025-01-01,51.83,50.1
2025-01-02,50.94,52.86
2025-01-03,50.71,50.5
2025-01-04,52.2,50.66
2025-01-05,53.68,50.83
2025-01-06,55.17,50.99
2025-01-07,59.41,57.45
2025-01-08,59.1,59.41
2025-01-09,56.64,59.45
2025-01-10,53.54,56.87
2025-01-11,52.16,55.5
2025-01-12,50.78,54.12
2025-01-13,49.4,52.75
2025-01-14,51.45,49.4
2025-01-15,51.22,51.75
2025-01-16,52.37,51.83
2025-01-17,52.22,53.15
2025-01-18,52.2,52.86
2025-01-19,52.19,52.58
2025-01-20,52.17,52.29
2025-01-21,51.16,52.11
2025-01-22,51.28,51.0
2025-01-23,49.97,52.81
2025-01-24,49.22,49.27
2025-01-25,48.83,49.2
2025-01-26,48.45,49.13
2025-01-27,48.06,49.06
2025-01-28,48.34,49.9
2025-01-29,49.99,49.31
2025-01-30,48.5,51.0
2025-01-31,49.77,49.2
2025-02-01,49.42,49.0
2025-02-02,49.12,49.97
2025-02-03,48.83,50.93
2025-02-04,49.8,49.47
2025-02-05,49.17,50.3
2025-02-06,48.77,49.5
2025-02-07,48.47,48.8
2025-02-08,48.83,48.62
2025-02-09,49.19,48.43
2025-02-10,49.55,48.25
2025-02-11,41.92,48.0
2025-02-12,44.29,41.92
2025-02-13,48.33,45.5
2025-02-14,47.57,48.9
2025-02-15,46.66,48.27
2025-02-16,45.74,47.63
2025-02-17,44.83,47.0
2025-02-18,42.56,44.85
2025-02-19,42.89,43.2
2025-02-20,43.87,43.11
2025-02-21,43.33,43.0
2025-02-22,42.98,43.18
2025-02-23,42.63,43.36
2025-02-24,42.28,43.54
2025-02-25,42.29,43.34
2025-02-26,41.89,43.12
2025-02-27,41.49,42.9
2025-02-28,40.41,40.1
2025-03-01,40.13,40.07
2025-03-02,39.84,40.03
2025-03-03,39.56,40.0
2025-03-04,40.24,39.55
2025-03-05,41.57,41.0
2025-03-06,41.06,41.2
2025-03-07,41.41,42.0
2025-03-08,40.94,42.0
2025-03-09,40.48,42.0
2025-03-10,40.01,42.0
2025-03-11,40.08,40.5
2025-03-12,40.34,40.08
2025-03-13,36.56,40.3
2025-03-14,37.83,39.71
2025-03-15,39.09,39.12
2025-03-16,40.35,38.53
2025-03-17,41.62,37.94
2025-03-18,41.62,41.62
2025-03-19,41.4,42.05
2025-03-20,41.44,41.5
2025-03-21,41.37,41.8
2025-03-22,41.27,41.66
2025-03-23,41.18,41.52
2025-03-24,41.08,41.38
2025-03-25,38.23,41.3
2025-03-26,37.84,38.65
2025-03-27,36.81,39.4
2025-03-28,36.2,36.8
2025-03-29,36.51,36.65
2025-03-30,36.81,36.5
2025-03-31,37.11,36.35
2025-04-01,37.42,36.2
2025-04-02,37.44,37.42
2025-04-03,38.48,37.63
2025-04-04,37.06,39.05
2025-04-05,36.9,37.37
2025-04-06,36.74,35.68
2025-04-07,36.58,34.0
2025-04-08,36.58,37.0
2025-04-09,36.87,37.11
2025-04-10,37.14,37.26
2025-04-11,37.4,37.4
2025-04-12,37.71,37.53
2025-04-13,38.02,37.65
2025-04-14,38.32,37.78
2025-04-15,38.63,37.9
2025-04-16,38.82,38.01
2025-04-17,39.24,38.82
2025-04-18,39.4,38.91
2025-04-19,39.57,39.01
2025-04-20,39.73,39.11
2025-04-21,39.89,39.2
2025-04-22,40.9,40.0
2025-04-23,41.63,42.25
2025-04-24,41.41,42.21
2025-04-25,38.95,41.16
2025-04-26,38.65,40.44
2025-04-27,38.34,39.72
2025-04-28,38.04,39.0
2025-04-29,37.84,38.28
2025-04-30,37.33,37.84
2025-05-01,37.22,37.42
2025-05-02,37.1,37.01
2025-05-03,37.38,37.67
2025-05-04,37.67,38.32
2025-05-05,37.95,38.98
2025-05-06,35.97,38.93
2025-05-07,36.75,37.88
2025-05-08,36.52,37.49
2025-05-09,36.76,36.3
2025-05-10,37.08,37.15
2025-05-11,37.41,38.0
2025-05-12,37.73,38.85
2025-05-13,38.22,37.71
2025-05-14,38.61,38.22
2025-05-15,38.83,38.83
2025-05-16,38.36,39.44
2025-05-17,38.51,39.46
2025-05-18,38.65,39.48
2025-05-19,38.8,39.5
2025-05-20,38.13,39.35
2025-05-21,38.42,38.68
2025-05-22,38.73,38.8
2025-05-23,38.72,38.6
2025-05-24,38.65,38.89
2025-05-25,38.57,39.19
2025-05-26,38.5,39.48
2025-05-27,38.75,38.71
2025-05-28,40.3,39.4
2025-05-29,40.33,40.75
2025-05-30,38.94,39.11
2025-05-31,38.51,39.05
2025-06-01,38.09,39.0
2025-06-02,37.66,38.94
2025-06-03,38.26,37.43
2025-06-04,37.5,39.23
2025-06-05,37.84,37.89
2025-06-06,39.15,37.82
2025-06-07,38.94,38.26
2025-06-08,38.74,38.71
2025-06-09,38.53,39.15
2025-06-10,38.71,38.12
2025-06-11,39.33,39.4
2025-06-12,41.55,39.0
2025-06-13,40.36,40.5
2025-06-14,39.91,40.45
2025-06-15,39.45,40.41
2025-06-16,39.0,40.36
2025-06-17,38.94,39.3
2025-06-18,38.42,39.99
2025-06-19,38.0,38.8
2025-06-20,37.47,37.1
2025-06-21,37.49,36.83
2025-06-22,37.5,36.57
2025-06-23,37.52,36.3
2025-06-24,38.25,38.0
2025-06-25,38.14,39.19
2025-06-26,38.17,38.14
2025-06-27,38.12,37.62
2025-06-28,38.11,38.34
2025-06-29,38.1,39.06
2025-06-30,38.09,39.78
2025-07-01,38.16,38.42
2025-07-02,38.1,38.16
2025-07-03,37.72,37.3
