Date,Open,Close
2021-01-01,141.85,139.61
2021-01-02,141.61,141.46
2021-01-03,141.36,143.3
2021-01-04,141.11,145.14
2021-01-05,141.11,139.61
2021-01-06,143.0,141.36
2021-01-07,155.49,143.85
2021-01-08,153.6,157.08
2021-01-09,155.44,156.17
2021-01-10,157.28,155.26
2021-01-11,159.13,154.35
2021-01-12,162.76,159.13
2021-01-13,158.93,163.8
2021-01-14,160.52,158.93
2021-01-15,159.23,161.51
2021-01-16,160.69,160.77
2021-01-17,162.15,160.02
2021-01-18,163.61,159.27
2021-01-19,164.95,165.6
2021-01-20,161.76,165.4
2021-01-21,162.81,163.21
2021-01-22,161.91,162.66
2021-01-23,161.78,162.56
2021-01-24,161.65,162.46
2021-01-25,161.51,162.36
2021-01-26,162.71,161.59
2021-01-27,163.9,160.82
2021-01-28,161.46,162.91
2021-01-29,161.46,162.76
2021-01-30,163.14,162.74
2021-01-31,164.82,162.73
2021-02-01,166.49,162.71
2021-02-02,168.83,169.13
2021-02-03,169.93,173.66
2021-02-04,174.7,171.02
2021-02-05,178.39,176.0
2021-02-06,179.13,178.22
2021-02-07,179.88,180.45
2021-02-08,180.63,182.67
2021-02-09,184.96,181.72
2021-02-10,179.13,184.16
2021-02-11,196.9,180.08
2021-02-12,197.25,193.92
2021-02-13,196.27,195.56
2021-02-14,195.29,197.2
2021-02-15,194.32,198.84
2021-02-16,190.63,195.06
2021-02-17,200.29,191.58
2021-02-18,202.13,201.68
2021-02-19,205.81,203.47
2021-02-20,200.06,204.8
2021-02-21,194.3,206.13
2021-02-22,188.54,207.46
2021-02-23,183.12,187.65
2021-02-24,182.97,184.01
2021-02-25,182.17,184.66
2021-02-26,180.48,180.98
2021-02-27,181.62,181.36
2021-02-28,182.77,181.74
2021-03-01,183.91,182.12
2021-03-02,188.09,184.76
2021-03-03,188.89,190.33
2021-03-04,194.51,186.25
2021-03-05,197.95,196.51
2021-03-06,197.87,197.7
2021-03-07,197.78,198.89
2021-03-08,197.7,200.09
2021-03-09,198.15,197.7
2021-03-10,200.64,202.08
2021-03-11,202.98,203.08
2021-03-12,205.32,204.07
2021-03-13,204.04,204.73
2021-03-14,202.76,205.4
2021-03-15,201.48,206.06
2021-03-16,205.46,203.08
2021-03-17,200.74,205.46
2021-03-18,196.9,201.98
2021-03-19,198.55,193.12
2021-03-20,200.07,194.51
2021-03-21,201.6,195.91
2021-03-22,203.13,197.3
2021-03-23,203.82,202.83
2021-03-24,202.08,202.08
2021-03-25,197.85,203.82
2021-03-26,197.8,200.49
2021-03-27,199.39,200.31
2021-03-28,200.99,200.14
2021-03-29,202.58,199.96
2021-03-30,204.17,199.79
2021-03-31,204.82,204.57
2021-04-01,217.21,203.32
2021-04-02,219.81,207.84
2021-04-03,222.41,212.36
2021-04-04,225.01,216.88
2021-04-05,227.61,221.39
2021-04-06,229.51,229.46
2021-04-07,223.78,231.84
2021-04-08,221.29,222.84
2021-04-09,217.91,225.87
2021-04-10,218.56,222.49
2021-04-11,219.2,219.1
2021-04-12,219.85,215.72
