Date,Open,Close
2023-01-01,442.9,443.66
2023-01-02,445.57,439.75
2023-01-03,444.53,449.11
2023-01-04,443.13,442.98
2023-01-05,438.01,443.98
2023-01-06,431.39,438.06
2023-01-07,437.29,437.21
2023-01-08,443.2,436.36
2023-01-09,449.11,435.52
2023-01-10,449.65,448.96
2023-01-11,446.42,451.94
2023-01-12,450.85,447.96
2023-01-13,450.95,450.55
2023-01-14,451.13,450.68
2023-01-15,451.31,450.81
2023-01-16,451.49,450.95
2023-01-17,451.64,453.73
2023-01-18,449.95,453.19
2023-01-19,444.63,448.21
2023-01-20,436.41,443.98
2023-01-21,438.25,441.32
2023-01-22,440.1,438.67
2023-01-23,441.94,436.02
2023-01-24,432.63,438.01
2023-01-25,436.16,432.63
2023-01-26,444.35,434.8
2023-01-27,452.54,436.96
2023-01-28,447.61,441.46
2023-01-29,442.68,445.95
2023-01-30,437.76,450.45
2023-01-31,439.7,438.06
2023-02-01,439.2,461.5
2023-02-02,438.95,438.01
2023-02-03,433.53,439.0
2023-02-04,435.1,436.2
2023-02-05,436.68,433.39
2023-02-06,438.25,430.59
2023-02-07,437.86,438.65
2023-02-08,435.72,438.01
2023-02-09,438.5,437.01
2023-02-10,435.42,438.5
2023-02-11,433.16,437.54
2023-02-12,430.91,436.58
2023-02-13,428.65,435.62
2023-02-14,421.43,426.26
2023-02-15,421.63,421.08
2023-02-16,427.75,419.79
2023-02-17,431.83,428.3
2023-02-18,430.03,430.52
2023-02-19,428.22,432.75
2023-02-20,426.41,434.97
2023-02-21,431.24,426.06
2023-02-22,429.3,429.2
2023-02-23,426.31,430.29
2023-02-24,429.64,426.31
2023-02-25,429.0,427.42
2023-02-26,428.35,428.53
2023-02-27,427.7,429.64
2023-02-28,424.17,425.21
2023-03-01,431.59,426.31
2023-03-02,427.45,431.54
2023-03-03,423.52,428.0
2023-03-04,425.3,427.35
2023-03-05,427.07,426.71
2023-03-06,428.85,426.06
2023-03-07,432.41,424.07
2023-03-08,435.97,422.08
2023-03-09,451.15,435.97
2023-03-10,455.68,451.15
2023-03-11,457.32,453.42
2023-03-12,458.96,455.69
2023-03-13,460.6,457.97
2023-03-14,466.53,463.69
2023-03-15,466.58,464.04
2023-03-16,462.3,464.88
2023-03-17,457.97,461.0
2023-03-18,460.67,464.93
2023-03-19,463.37,468.87
2023-03-20,466.08,472.8
2023-03-21,462.39,466.28
2023-03-22,464.83,463.04
2023-03-23,464.73,465.88
2023-03-24,458.61,464.04
2023-03-25,458.18,463.22
2023-03-26,457.75,462.41
2023-03-27,457.32,461.6
2023-03-28,447.91,457.32
2023-03-29,449.65,441.79
2023-03-30,444.38,444.97
2023-03-31,439.1,448.16
2023-04-01,436.31,443.6
2023-04-02,433.53,439.03
2023-04-03,430.74,434.47
2023-04-04,423.99,430.27
2023-04-05,417.25,426.06
2023-04-06,428.4,413.87
2023-04-07,430.98,418.93
2023-04-08,433.55,423.99
2023-04-09,436.13,429.06
2023-04-10,438.7,434.12
2023-04-11,448.86,440.99
2023-04-12,476.83,448.16
2023-04-13,469.51,476.83
2023-04-14,469.43,475.49
2023-04-15,469.34,474.14
2023-04-16,469.25,472.8
2023-04-17,469.16,471.45
2023-04-18,461.8,468.87
2023-04-19,467.67,464.14
2023-04-20,463.29,469.26
2023-04-21,451.4,464.49
2023-04-22,450.18,460.12
2023-04-23,448.97,455.76
2023-04-24,447.76,451.4
2023-04-25,438.11,444.97
2023-04-26,438.3,439.05
2023-04-27,450.15,440.54
2023-04-28,457.97,451.94
2023-04-29,461.64,453.66
2023-04-30,465.31,455.38
2023-05-01,468.98,457.09
2023-05-02,472.65,458.81
2023-05-03,473.89,472.55
2023-05-04,478.97,469.51
2023-05-05,482.06,477.82
2023-05-06,480.18,480.31
2023-05-07,478.31,482.8
2023-05-08,476.43,485.29
2023-05-09,479.12,478.92
2023-05-10,477.97,481.06
2023-05-11,481.86,477.82
2023-05-12,497.58,506.69
2023-05-13,504.24,503.54
2023-05-14,510.89,500.39
2023-05-15,517.54,497.24
2023-05-16,505.45,519.53
2023-05-17,520.23,509.98
2023-05-18,531.78,522.52
2023-05-19,542.68,531.83
2023-05-20,545.14,537.02
2023-05-21,547.59,542.22
2023-05-22,550.05,547.41
2023-05-23,551.24,555.47
2023-05-24,555.22,553.03
2023-05-25,534.27,557.36
2023-05-26,537.75,538.0
2023-05-27,536.66,538.65
2023-05-28,535.56,539.29
2023-05-29,534.47,539.94
2023-05-30,533.32,537.35
2023-05-31,546.96,539.54
2023-06-01,530.53,543.38
2023-06-02,528.59,529.59
2023-06-03,524.63,530.17
2023-06-04,520.66,530.75
2023-06-05,516.7,531.33
2023-06-06,521.53,507.69
2023-06-07,557.31,524.56
2023-06-08,554.87,557.31
2023-06-09,567.12,556.86
2023-06-10,566.17,561.01
2023-06-11,565.23,565.16
2023-06-12,564.28,569.31
2023-06-13,573.94,566.47
2023-06-14,580.76,572.39
2023-06-15,582.35,583.0
2023-06-16,591.71,587.33
