Date,Open,Close
2025-01-01,1138.29,1126.85
2025-01-02,1158.01,1144.68
2025-01-03,1176.99,1158.66
2025-01-04,1168.62,1165.95
2025-01-05,1160.24,1173.25
2025-01-06,1151.87,1180.54
2025-01-07,1196.97,1168.65
2025-01-08,1201.81,1218.69
2025-01-09,1207.21,1205.56
2025-01-10,1148.57,1206.61
2025-01-11,1126.12,1178.07
2025-01-12,1103.66,1149.54
2025-01-13,1081.2,1121.01
2025-01-14,1083.65,1101.13
2025-01-15,1037.85,1083.65
2025-01-16,1048.74,1052.14
2025-01-17,1025.47,1050.04
2025-01-18,1038.2,1041.85
2025-01-19,1050.94,1033.66
2025-01-20,1063.67,1025.47
2025-01-21,1076.96,1066.77
2025-01-22,1065.17,1071.76
2025-01-23,1081.6,1063.77
2025-01-24,1054.53,1078.76
2025-01-25,1045.94,1065.55
2025-01-26,1037.35,1052.35
2025-01-27,1028.76,1039.15
2025-01-28,1020.47,1013.83
2025-01-29,1023.82,1009.83
2025-01-30,1042.65,1038.9
2025-01-31,1060.03,1044.79
2025-02-01,1106.97,1072.21
2025-02-02,1125.33,1097.96
2025-02-03,1143.68,1123.7
2025-02-04,1172.95,1148.87
2025-02-05,1168.35,1178.64
2025-02-06,1124.45,1183.63
2025-02-07,1141.88,1131.69
2025-02-08,1118.13,1134.02
2025-02-09,1094.37,1136.36
2025-02-10,1070.61,1138.69
2025-02-11,1018.77,1075.91
2025-02-12,1003.64,993.95
2025-02-13,1000.5,1003.49
2025-02-14,1002.49,1002.84
2025-02-15,1006.16,997.12
2025-02-16,1009.82,991.39
2025-02-17,1013.48,985.66
2025-02-18,1037.0,1044.74
2025-02-19,1018.32,1038.25
2025-02-20,1030.66,1022.52
2025-02-21,1009.09,1030.71
2025-02-22,1001.66,1020.09
2025-02-23,994.24,1009.47
2025-02-24,986.81,998.85
2025-02-25,1021.72,993.25
2025-02-26,1018.32,1009.93
2025-02-27,1014.93,1026.62
2025-02-28,976.97,1008.44
2025-03-01,975.54,992.25
2025-03-02,974.11,976.07
2025-03-03,972.68,959.89
2025-03-04,987.31,960.39
2025-03-05,1020.72,965.39
2025-03-06,998.75,1020.82
2025-03-07,979.62,1003.74
2025-03-08,974.14,995.45
2025-03-09,968.67,987.16
2025-03-10,963.19,978.87
2025-03-11,982.17,956.45
2025-03-12,988.61,993.65
2025-03-13,989.56,993.5
2025-03-14,991.36,993.64
2025-03-15,993.15,993.78
2025-03-16,994.95,993.92
2025-03-17,996.75,994.05
2025-03-18,996.75,996.75
2025-03-19,1086.2,1023.97
2025-03-20,1134.54,1097.08
2025-03-21,1168.9,1124.75
2025-03-22,1160.91,1140.93
2025-03-23,1152.92,1157.11
2025-03-24,1144.93,1173.3
2025-03-25,1171.4,1156.27
2025-03-26,1121.26,1147.38
2025-03-27,1128.1,1111.72
2025-03-28,1095.69,1130.1
2025-03-29,1092.35,1123.75
2025-03-30,1089.02,1117.41
2025-03-31,1085.68,1111.07
2025-04-01,1082.35,1104.73
2025-04-02,1093.49,1092.84
2025-04-03,1120.01,1093.59
2025-04-04,1136.34,1128.35
2025-04-05,1115.65,1113.55
2025-04-06,1094.95,1098.75
2025-04-07,1074.26,1083.95
2025-04-08,1072.21,1114.91
2025-04-09,1121.86,1093.74
2025-04-10,1104.95,1091.24
2025-04-11,1088.04,1088.74
2025-04-12,1084.25,1089.37
2025-04-13,1080.45,1089.99
2025-04-14,1076.66,1090.62
2025-04-15,1072.86,1091.24
2025-04-16,1076.26,1082.75
2025-04-17,1083.15,1072.76
2025-04-18,1080.3,1078.01
2025-04-19,1077.46,1083.25
2025-04-20,1074.61,1088.49
2025-04-21,1071.76,1093.74
2025-04-22,1127.4,1078.66
2025-04-23,1128.3,1143.08
2025-04-24,1107.12,1135.59
2025-04-25,1066.17,1119.71
2025-04-26,1076.96,1102.06
2025-04-27,1087.74,1084.42
2025-04-28,1098.53,1066.77
2025-04-29,1106.12,1108.72
2025-04-30,1096.93,1123.6
2025-05-01,1091.34,1104.33
2025-05-02,1085.75,1085.05
2025-05-03,1100.63,1092.61
2025-05-04,1115.51,1100.16
2025-05-05,1130.4,1107.72
2025-05-06,1154.67,1138.59
2025-05-07,1150.67,1121.71
2025-05-08,1110.52,1158.66
2025-05-09,1126.4,1090.04
2025-05-10,1137.12,1107.26
2025-05-11,1147.84,1124.47
2025-05-12,1158.56,1141.68
2025-05-13,1170.65,1158.56
2025-05-14,1175.24,1147.68
2025-05-15,1185.13,1175.14
2025-05-16,1165.75,1194.32
2025-05-17,1172.71,1187.36
2025-05-18,1179.67,1180.4
2025-05-19,1186.63,1173.45
2025-05-20,1163.36,1181.64
2025-05-21,1140.78,1170.55
2025-05-22,1146.88,1143.48
2025-05-23,1175.74,1138.79
2025-05-24,1174.74,1148.74
2025-05-25,1173.75,1158.7
2025-05-26,1172.75,1168.65
2025-05-27,1158.06,1182.64
2025-05-28,1147.68,1156.17
2025-05-29,1133.89,1147.68
2025-05-30,1123.9,1136.69
2025-05-31,1132.69,1133.86
2025-06-01,1141.48,1131.03
2025-06-02,1150.27,1128.2
2025-06-03,1137.59,1162.66
2025-06-04,1147.28,1135.69
2025-06-05,1136.09,1151.87
2025-06-06,1166.85,1141.48
2025-06-07,1175.64,1152.87
2025-06-08,1184.43,1164.26
2025-06-09,1193.22,1175.64
2025-06-10,1181.14,1197.32
2025-06-11,1185.73,1183.63
2025-06-12,1200.81,1190.23
2025-06-13,1231.38,1195.02
2025-06-14,1236.04,1211.27
2025-06-15,1240.7,1227.52
2025-06-16,1245.36,1243.76
2025-06-17,1225.39,1252.85
2025-06-18,1180.34,1228.38
