Date,Open,Close
2022-01-01,438.14,435.48
2022-01-02,435.38,441.42
2022-01-03,432.63,447.36
2022-01-04,426.81,432.63
2022-01-05,406.2,423.57
2022-01-06,407.59,406.25
2022-01-07,400.33,405.65
2022-01-08,399.23,404.16
2022-01-09,398.14,402.67
2022-01-10,397.04,401.17
2022-01-11,389.03,397.19
2022-01-12,401.27,392.11
2022-01-13,403.07,403.86
2022-01-14,394.75,402.07
2022-01-15,393.91,399.63
2022-01-16,393.06,397.19
2022-01-17,392.21,394.75
2022-01-18,389.18,394.21
2022-01-19,382.96,391.42
2022-01-20,383.7,380.42
2022-01-21,372.65,378.28
2022-01-22,369.85,375.03
2022-01-23,367.05,371.77
2022-01-24,364.24,368.52
2022-01-25,367.83,358.37
2022-01-26,370.44,366.83
2022-01-27,373.05,375.29
2022-01-28,367.88,373.75
2022-01-29,367.18,371.94
2022-01-30,366.48,370.13
2022-01-31,365.78,368.32
2022-02-01,362.35,368.32
2022-02-02,362.15,366.78
2022-02-03,361.75,364.64
2022-02-04,357.12,366.33
2022-02-05,354.05,362.68
2022-02-06,350.99,359.03
2022-02-07,347.92,355.38
2022-02-08,358.27,350.65
2022-02-09,363.0,360.36
2022-02-10,382.61,363.0
2022-02-11,366.78,383.06
2022-02-12,364.84,377.63
2022-02-13,362.9,372.21
2022-02-14,360.96,366.78
2022-02-15,369.92,356.38
2022-02-16,378.43,369.92
2022-02-17,378.28,381.56
2022-02-18,368.97,373.45
2022-02-19,367.74,371.44
2022-02-20,366.51,369.43
2022-02-21,365.29,367.43
2022-02-22,370.41,358.27
2022-02-23,366.68,370.81
2022-02-24,344.73,349.41
2022-02-25,365.19,356.38
2022-02-26,367.69,357.11
2022-02-27,370.2,357.84
2022-02-28,372.7,358.57
2022-03-01,371.71,365.14
2022-03-02,370.71,371.71
2022-03-03,367.38,375.29
2022-03-04,357.92,368.17
2022-03-05,353.39,361.17
2022-03-06,348.86,354.17
2022-03-07,344.33,347.17
2022-03-08,341.3,343.14
2022-03-09,352.1,342.54
2022-03-10,354.14,360.36
2022-03-11,350.26,348.51
2022-03-12,348.98,349.19
2022-03-13,347.7,349.87
2022-03-14,346.42,350.55
2022-03-15,342.54,346.42
2022-03-16,349.06,344.43
2022-03-17,333.08,352.4
2022-03-18,333.87,348.04
2022-03-19,334.65,343.69
2022-03-20,335.44,339.33
2022-03-21,336.22,334.98
2022-03-22,326.76,337.41
2022-03-23,331.34,328.9
