Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383
2025-07-08,09:17:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666
2025-07-08,09:23:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666
2025-07-08,09:24:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438
2025-07-08,09:25:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578
2025-07-08,09:28:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438
2025-07-08,09:29:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666
2025-07-08,09:33:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438
2025-07-08,10:10:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273
2025-07-08,10:35:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334
2025-07-08,10:39:00,31.799999237060547,31.799999237060547,31.760000228881836,31.760000228881836
2025-07-08,10:40:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344
2025-07-08,10:41:00,31.799999237060547,31.799999237060547,31.760000228881836,31.760000228881836
2025-07-08,10:53:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438
2025-07-08,11:03:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945
2025-07-08,11:05:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211
2025-07-08,11:06:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438
2025-07-08,11:07:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438
2025-07-08,11:08:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438
2025-07-08,11:12:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672
2025-07-08,11:21:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438
2025-07-08,11:25:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344
2025-07-08,11:26:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438
2025-07-08,11:34:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453
2025-07-08,12:07:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438
2025-07-08,12:20:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438
2025-07-08,12:27:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672
2025-07-08,12:47:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438
2025-07-08,12:51:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836
