Date,Open,Close
2023-01-01,494.64,494.56
2023-01-02,493.36,490.56
2023-01-03,508.84,493.31
2023-01-04,500.96,510.78
2023-01-05,502.17,500.96
2023-01-06,498.35,503.13
2023-01-07,497.86,504.1
2023-01-08,497.38,505.07
2023-01-09,496.89,506.04
2023-01-10,495.97,493.65
2023-01-11,498.49,496.36
2023-01-12,497.28,499.31
2023-01-13,499.99,500.04
2023-01-14,499.26,500.28
2023-01-15,498.54,500.52
2023-01-16,497.81,500.76
2023-01-17,496.75,496.6
2023-01-18,498.1,497.38
2023-01-19,495.06,494.91
2023-01-20,495.97,495.39
2023-01-21,495.1,495.41
2023-01-22,494.23,495.43
2023-01-23,493.36,495.44
2023-01-24,494.52,493.36
2023-01-25,492.01,496.22
2023-01-26,478.75,495.3
2023-01-27,465.5,494.38
2023-01-28,462.85,482.78
2023-01-29,460.21,471.19
2023-01-30,457.56,459.59
2023-01-31,468.01,457.71
2023-02-01,464.77,469.95
2023-02-02,447.06,466.37
2023-02-03,422.68,434.49
2023-02-04,427.16,426.73
2023-02-05,431.65,418.97
2023-02-06,436.13,411.22
2023-02-07,440.34,440.1
2023-02-08,436.03,444.94
2023-02-09,438.74,437.34
2023-02-10,439.32,438.4
2023-02-11,440.13,439.36
2023-02-12,440.94,440.31
2023-02-13,441.74,441.26
2023-02-14,432.45,437.92
2023-02-15,431.58,434.15
2023-02-16,438.89,428.63
2023-02-17,428.44,435.36
2023-02-18,426.16,434.73
2023-02-19,423.89,434.1
2023-02-20,421.62,433.47
2023-02-21,416.63,421.18
2023-02-22,409.04,416.3
2023-02-23,405.65,409.04
2023-02-24,407.01,406.81
2023-02-25,401.54,407.54
2023-02-26,396.07,408.26
2023-02-27,390.61,408.99
2023-02-28,387.46,390.9
2023-03-01,409.76,392.88
2023-03-02,407.73,410.25
2023-03-03,412.14,407.83
2023-03-04,412.54,410.57
2023-03-05,412.94,413.31
2023-03-06,413.34,416.05
2023-03-07,413.68,416.05
2023-03-08,414.02,416.05
2023-03-09,410.83,416.59
2023-03-10,403.81,410.15
2023-03-11,407.57,404.7
2023-03-12,411.33,399.25
2023-03-13,415.09,393.8
2023-03-14,408.99,420.75
2023-03-15,408.6,416.05
2023-03-16,400.91,417.02
2023-03-17,416.39,419.78
2023-03-18,414.78,417.36
2023-03-19,413.17,414.94
2023-03-20,411.55,412.52
2023-03-21,411.84,415.96
2023-03-22,408.36,413.05
2023-03-23,406.77,406.91
2023-03-24,404.78,406.91
2023-03-25,402.62,404.86
2023-03-26,400.46,402.81
2023-03-27,398.3,400.77
2023-03-28,393.46,398.25
2023-03-29,401.01,394.28
2023-03-30,400.14,400.19
