Date,Open,Close
2022-01-01,665.66,655.1
2022-01-02,671.13,658.93
2022-01-03,676.61,662.75
2022-01-04,673.13,679.42
2022-01-05,676.37,671.37
2022-01-06,674.61,676.09
2022-01-07,680.32,682.37
2022-01-08,688.26,683.39
2022-01-09,696.19,684.4
2022-01-10,704.13,685.42
2022-01-11,691.8,706.94
2022-01-12,691.65,696.94
2022-01-13,708.13,696.65
2022-01-14,694.23,708.13
2022-01-15,697.16,704.94
2022-01-16,700.1,701.75
2022-01-17,703.03,698.56
2022-01-18,689.32,709.03
2022-01-19,695.08,686.56
2022-01-20,699.56,702.65
2022-01-21,687.94,702.75
2022-01-22,679.28,697.99
2022-01-23,670.61,693.23
2022-01-24,661.94,688.46
2022-01-25,620.33,612.62
2022-01-26,621.93,603.41
2022-01-27,623.52,594.19
2022-01-28,671.94,636.0
2022-01-29,682.85,651.26
2022-01-30,693.75,666.53
2022-01-31,704.65,681.8
2022-02-01,705.37,713.22
2022-02-02,724.22,711.18
2022-02-03,706.32,724.65
2022-02-04,682.99,717.98
2022-02-05,677.28,707.32
2022-02-06,671.56,696.65
2022-02-07,665.85,685.99
2022-02-08,679.18,666.09
2022-02-09,678.61,671.32
2022-02-10,679.51,684.32
2022-02-11,682.18,659.9
2022-02-12,667.28,649.42
2022-02-13,652.37,638.95
2022-02-14,637.47,628.47
2022-02-15,666.42,644.28
2022-02-16,668.04,672.32
2022-02-17,680.61,671.32
2022-02-18,681.47,674.9
2022-02-19,675.12,673.42
2022-02-20,668.77,671.94
2022-02-21,662.42,670.47
2022-02-22,641.85,630.05
2022-02-23,653.28,651.61
2022-02-24,609.19,629.57
2022-02-25,650.66,616.09
2022-02-26,644.66,626.22
2022-02-27,638.66,636.35
2022-02-28,632.66,646.47
2022-03-01,628.21,637.47
2022-03-02,623.76,628.47
2022-03-03,651.33,628.47
2022-03-04,627.57,633.23
2022-03-05,617.81,631.65
2022-03-06,608.05,630.06
2022-03-07,598.29,628.47
2022-03-08,627.43,591.15
2022-03-09,638.38,634.28
2022-03-10,648.61,646.57
2022-03-11,689.18,649.42
2022-03-12,685.8,663.04
2022-03-13,682.42,676.66
2022-03-14,679.04,690.27
2022-03-15,658.28,685.61
2022-03-16,666.56,667.52
2022-03-17,680.47,670.94
2022-03-18,677.89,673.32
2022-03-19,675.32,675.7
2022-03-20,672.75,678.09
2022-03-21,670.18,680.47
2022-03-22,673.13,678.94
2022-03-23,662.75,673.23
2022-03-24,657.85,666.56
2022-03-25,642.09,668.47
2022-03-26,654.55,661.58
2022-03-27,667.01,654.69
2022-03-28,679.47,647.8
2022-03-29,687.04,686.56
2022-03-30,670.94,693.56
2022-03-31,667.71,676.04
2022-04-01,682.75,668.09
2022-04-02,689.88,675.2
2022-04-03,697.0,682.31
2022-04-04,704.13,689.42
2022-04-05,705.8,711.13
2022-04-06,699.7,705.6
2022-04-07,690.37,690.51
2022-04-08,723.89,695.13
2022-04-09,732.17,708.14
2022-04-10,740.46,721.16
2022-04-11,748.74,734.17
2022-04-12,724.08,751.31
2022-04-13,725.22,725.6
2022-04-14,732.34,724.95
2022-04-15,739.47,724.31
2022-04-16,746.59,723.66
2022-04-17,753.71,723.01
2022-04-18,760.83,722.36
2022-04-19,755.07,767.55
2022-04-20,767.07,747.36
2022-04-21,773.45,766.55
2022-04-22,764.17,777.12
2022-04-23,757.04,772.01
2022-04-24,749.92,766.9
2022-04-25,742.79,761.79
2022-04-26,736.89,757.03
2022-04-27,751.93,726.55
2022-04-28,743.69,751.93
2022-04-29,721.03,744.65
2022-04-30,717.29,731.82
2022-05-01,713.54,719.0
2022-05-02,709.79,706.18
2022-05-03,697.61,708.22
2022-05-04,685.42,710.27
2022-05-05,678.28,703.99
2022-05-06,647.52,666.56
2022-05-07,638.11,658.95
2022-05-08,628.7,651.33
2022-05-09,619.28,643.71
2022-05-10,611.52,626.28
2022-05-11,614.1,614.19
2022-05-12,610.48,605.81
2022-05-13,610.1,601.95
2022-05-14,601.81,604.89
2022-05-15,593.53,607.83
2022-05-16,585.24,610.76
2022-05-17,621.86,633.23
2022-05-18,630.19,630.09
2022-05-19,609.14,606.57
2022-05-20,647.95,628.19
2022-05-21,635.04,627.65
2022-05-22,622.14,627.11
2022-05-23,609.24,626.57
2022-05-24,590.19,614.19
2022-05-25,569.15,590.48
2022-05-26,572.91,563.86
2022-05-27,582.05,585.62
2022-05-28,583.35,588.78
2022-05-29,584.66,591.94
2022-05-30,585.96,595.1
2022-05-31,594.67,590.38
2022-06-01,596.29,590.38
2022-06-02,607.91,597.43
2022-06-03,594.67,614.19
2022-06-04,598.03,608.6
2022-06-05,601.4,603.02
2022-06-06,604.76,597.43
2022-06-07,596.29,606.48
2022-06-08,586.24,604.57
2022-06-09,594.62,586.24
2022-06-10,600.38,590.38
2022-06-11,597.49,590.07
2022-06-12,594.61,589.75
2022-06-13,591.72,589.43
2022-06-14,571.96,587.53
2022-06-15,574.58,572.29
2022-06-16,567.44,578.96
2022-06-17,555.39,562.06
2022-06-18,545.66,559.44
2022-06-19,535.93,556.82
2022-06-20,526.2,554.2
2022-06-21,554.58,528.49
2022-06-22,548.01,552.3
2022-06-23,546.53,548.58
2022-06-24,552.72,554.15
2022-06-25,559.71,557.36
2022-06-26,566.69,560.56
2022-06-27,573.67,563.77
2022-06-28,576.58,571.34
2022-06-29,570.48,573.24
2022-06-30,567.96,560.96
2022-07-01,567.25,563.72
2022-07-02,567.47,565.45
2022-07-03,567.69,567.18
2022-07-04,567.91,568.91
2022-07-05,560.63,572.67
2022-07-06,561.06,559.77
2022-07-07,575.29,567.53
2022-07-08,584.96,577.2
2022-07-09,584.05,579.24
2022-07-10,583.15,581.29
2022-07-11,582.24,583.34
2022-07-12,581.2,582.24
2022-07-13,577.01,581.72
2022-07-14,567.96,582.05
2022-07-15,559.63,567.96
2022-07-16,567.12,568.75
2022-07-17,574.61,569.55
2022-07-18,582.1,570.34
2022-07-19,590.1,573.34
2022-07-20,593.29,599.38
2022-07-21,602.19,587.62
2022-07-22,601.81,607.81
2022-07-23,598.88,605.18
2022-07-24,595.94,602.54
2022-07-25,593.0,599.91
2022-07-26,579.62,593.0
2022-07-27,571.58,577.86
2022-07-28,584.62,573.24
2022-07-29,603.38,587.53
2022-07-30,602.54,592.81
2022-07-31,601.7,598.1
2022-08-01,600.86,603.38
2022-08-02,608.55,600.96
2022-08-03,608.41,605.5
2022-08-04,611.55,613.44
2022-08-05,608.12,617.02
2022-08-06,608.57,614.99
2022-08-07,609.02,612.95
2022-08-08,609.47,610.92
2022-08-09,607.27,611.99
2022-08-10,605.07,613.05
2022-08-11,598.0,614.16
2022-08-12,603.08,602.31
2022-08-13,604.83,604.11
2022-08-14,606.57,605.91
2022-08-15,608.31,607.72
2022-08-16,610.05,609.52
2022-08-17,609.52,609.57
2022-08-18,611.94,604.73
2022-08-19,604.63,607.63
2022-08-20,601.26,606.63
2022-08-21,597.89,605.63
2022-08-22,594.52,604.63
2022-08-23,592.92,596.02
2022-08-24,593.75,599.84
2022-08-25,592.78,598.92
2022-08-26,593.6,594.13
2022-08-27,587.78,586.38
2022-08-28,581.96,578.62
2022-08-29,576.14,570.86
2022-08-30,577.44,590.12
2022-08-31,578.07,585.96
2022-09-01,578.7,581.8
2022-09-02,570.24,585.28
2022-09-03,574.04,580.27
2022-09-04,577.85,575.25
2022-09-05,581.65,570.24
2022-09-06,574.78,588.28
2022-09-07,563.46,579.57
2022-09-08,569.32,575.61
2022-09-09,568.64,570.77
2022-09-10,570.41,567.57
2022-09-11,572.19,564.38
2022-09-12,573.96,561.19
2022-09-13,612.66,572.9
2022-09-14,605.75,604.34
2022-09-15,595.68,610.53
2022-09-16,577.01,592.63
2022-09-17,574.19,587.43
2022-09-18,571.36,582.22
2022-09-19,568.54,577.01
2022-09-20,573.53,576.57
2022-09-21,572.12,576.57
2022-09-22,566.12,574.3
2022-09-23,562.54,563.61
2022-09-24,555.06,561.19
2022-09-25,547.58,558.77
2022-09-26,540.1,556.35
2022-09-27,545.03,558.24
2022-09-28,540.24,532.16
2022-09-29,544.55,541.84
2022-09-30,545.13,544.55
2022-10-01,544.87,547.19
2022-10-02,544.61,549.84
2022-10-03,544.35,552.48
2022-10-04,543.29,546.68
2022-10-05,544.09,548.13
2022-10-06,544.89,549.58
2022-10-07,531.24,551.51
2022-10-08,535.1,546.58
2022-10-09,538.95,541.64
2022-10-10,542.81,536.71
2022-10-11,530.42,543.72
2022-10-12,527.18,531.44
2022-10-13,525.1,527.18
2022-10-14,516.92,527.32
2022-10-15,515.34,524.16
2022-10-16,513.76,521.0
2022-10-17,512.18,517.84
2022-10-18,513.1,512.91
2022-10-19,513.87,515.04
2022-10-20,516.34,513.87
2022-10-21,514.94,519.29
2022-10-22,518.45,521.24
2022-10-23,521.97,523.2
2022-10-24,525.49,525.15
2022-10-25,520.7,522.68
2022-10-26,515.01,522.58
2022-10-27,509.33,522.49
2022-10-28,498.54,511.84
2022-10-29,499.65,507.65
2022-10-30,500.76,503.46
2022-10-31,501.88,499.26
2022-11-01,505.55,503.13
2022-11-02,512.96,507.01
2022-11-03,502.36,512.96
2022-11-04,494.81,498.49
2022-11-05,495.72,499.73
2022-11-06,496.62,500.97
2022-11-07,497.52,502.22
2022-11-08,500.33,502.34
2022-11-09,503.13,502.46
2022-11-10,517.65,517.65
2022-11-11,502.22,504.39
2022-11-12,499.57,501.72
2022-11-13,496.93,499.04
2022-11-14,494.28,496.36
2022-11-15,496.12,493.46
2022-11-16,514.21,501.1
2022-11-17,506.91,521.52
2022-11-18,517.84,506.91
