Date,Open,Close
2025-01-01,571.55,560.0
2025-01-02,580.6,571.95
2025-01-03,557.95,584.0
2025-01-04,553.32,574.67
2025-01-05,548.68,565.33
2025-01-06,544.05,556.0
2025-01-07,530.55,543.0
2025-01-08,527.2,530.0
2025-01-09,520.35,527.2
2025-01-10,521.2,520.35
2025-01-11,510.37,518.35
2025-01-12,499.53,516.35
2025-01-13,488.7,514.35
2025-01-14,495.05,495.65
2025-01-15,504.35,495.5
2025-01-16,510.05,501.5
2025-01-17,491.2,504.95
2025-01-18,491.97,500.63
2025-01-19,492.73,496.32
2025-01-20,493.5,492.0
2025-01-21,485.85,493.8
2025-01-22,467.85,485.05
2025-01-23,465.85,468.0
2025-01-24,457.75,468.5
2025-01-25,449.0,463.0
2025-01-26,440.25,457.5
2025-01-27,431.5,452.0
2025-01-28,425.6,437.45
2025-01-29,428.5,425.6
2025-01-30,430.0,430.0
2025-01-31,435.55,430.0
2025-02-01,459.65,439.0
2025-02-02,453.7,449.5
2025-02-03,447.75,460.0
2025-02-04,423.15,446.35
2025-02-05,432.85,427.95
2025-02-06,461.8,431.1
2025-02-07,450.45,458.95
2025-02-08,448.73,453.87
2025-02-09,447.02,448.78
2025-02-10,445.3,443.7
2025-02-11,432.45,416.0
2025-02-12,432.15,432.45
2025-02-13,444.1,427.0
2025-02-14,446.7,460.0
2025-02-15,442.7,453.33
2025-02-16,438.7,446.67
2025-02-17,434.7,440.0
2025-02-18,436.6,438.5
2025-02-19,438.7,435.0
2025-02-20,439.75,441.55
2025-02-21,443.85,441.5
2025-02-22,441.53,441.67
2025-02-23,439.22,441.83
2025-02-24,436.9,442.0
2025-02-25,440.95,435.0
2025-02-26,438.12,437.98
2025-02-27,435.3,440.95
2025-02-28,431.75,435.0
2025-03-01,424.73,433.92
2025-03-02,417.72,432.83
2025-03-03,410.7,431.75
2025-03-04,407.35,400.3
2025-03-05,411.85,406.1
2025-03-06,429.5,415.25
2025-03-07,443.9,425.45
2025-03-08,438.27,432.13
2025-03-09,432.63,438.82
2025-03-10,427.0,445.5
2025-03-11,433.15,428.0
2025-03-12,425.9,432.0
2025-03-13,419.05,429.35
2025-03-14,416.01,429.71
2025-03-15,412.97,430.07
2025-03-16,409.94,430.44
2025-03-17,406.9,430.8
2025-03-18,406.9,406.9
2025-03-19,419.5,412.85
2025-03-20,440.05,423.2
2025-03-21,444.0,441.9
2025-03-22,444.83,442.62
2025-03-23,445.67,443.33
2025-03-24,446.5,444.05
2025-03-25,432.75,450.0
2025-03-26,419.0,432.75
2025-03-27,429.75,419.0
2025-03-28,425.15,431.9
2025-03-29,428.11,430.21
2025-03-30,431.07,428.52
2025-03-31,434.04,426.84
2025-04-01,437.0,425.15
2025-04-02,443.6,440.5
2025-04-03,462.95,438.0
2025-04-04,443.2,462.95
2025-04-05,436.75,438.3
2025-04-06,430.3,413.65
2025-04-07,423.85,389.0
2025-04-08,423.6,425.4
2025-04-09,418.65,423.0
2025-04-10,417.55,427.15
2025-04-11,416.45,431.3
2025-04-12,419.65,428.86
2025-04-13,422.85,426.42
2025-04-14,426.05,423.99
2025-04-15,429.25,421.55
2025-04-16,440.65,430.15
2025-04-17,446.3,442.0
2025-04-18,449.6,443.9
2025-04-19,452.9,445.8
2025-04-20,456.2,447.7
2025-04-21,459.5,449.6
2025-04-22,459.1,463.3
2025-04-23,455.55,460.1
2025-04-24,450.95,455.0
2025-04-25,428.75,452.3
2025-04-26,426.22,446.1
2025-04-27,423.68,439.9
2025-04-28,421.15,433.7
2025-04-29,415.2,423.25
2025-04-30,408.35,417.0
2025-05-01,412.8,412.68
2025-05-02,417.25,408.35
2025-05-03,420.72,411.73
2025-05-04,424.18,415.12
2025-05-05,427.65,418.5
2025-05-06,415.1,430.0
2025-05-07,421.1,410.1
2025-05-08,418.55,421.9
2025-05-09,409.85,403.0
2025-05-10,415.13,407.05
2025-05-11,420.42,411.1
2025-05-12,425.7,415.15
2025-05-13,433.65,425.7
2025-05-14,429.85,436.95
2025-05-15,438.05,433.1
2025-05-16,472.35,440.25
2025-05-17,477.05,455.17
2025-05-18,481.75,470.08
2025-05-19,486.45,485.0
2025-05-20,471.9,488.95
2025-05-21,472.55,477.0
2025-05-22,459.0,474.9
2025-05-23,462.05,456.0
2025-05-24,465.47,458.67
2025-05-25,468.88,461.33
2025-05-26,472.3,464.0
2025-05-27,471.15,474.0
2025-05-28,475.05,473.5
2025-05-29,459.85,475.1
2025-05-30,460.0,459.95
2025-05-31,469.1,460.13
2025-06-01,478.2,460.32
2025-06-02,487.3,460.5
2025-06-03,478.1,492.0
2025-06-04,480.8,478.6
2025-06-05,483.9,484.6
2025-06-06,478.6,486.9
2025-06-07,481.6,485.4
2025-06-08,484.6,483.9
2025-06-09,487.6,482.4
2025-06-10,486.3,491.8
2025-06-11,487.5,490.1
2025-06-12,488.4,489.0
2025-06-13,486.95,482.0
2025-06-14,484.48,483.67
