Date,Open,Close
2019-12-02,134.37,135.76
2019-12-03,131.62,132.32
2019-12-04,131.52,130.69
2019-12-05,131.06,132.32
2019-12-06,128.91,133.25
2019-12-07,128.74,130.87
2019-12-08,128.57,128.5
2019-12-09,128.4,126.12
2019-12-10,126.82,127.66
2019-12-11,120.85,125.84
2019-12-12,118.99,123.93
2019-12-13,119.32,118.34
2019-12-14,119.88,118.96
2019-12-15,120.44,119.58
2019-12-16,120.99,120.2
2019-12-17,124.81,120.67
2019-12-18,124.86,124.81
2019-12-19,127.75,126.73
2019-12-20,126.26,127.75
2019-12-21,125.93,127.58
2019-12-22,125.61,127.41
2019-12-23,125.28,127.24
2019-12-24,122.3,126.59
2019-12-25,123.88,124.26
2019-12-26,125.47,121.93
2019-12-27,126.63,123.98
2019-12-28,135.06,124.86
2019-12-29,143.5,125.75
2019-12-30,151.93,126.63
2019-12-31,156.5,158.41
