Date,Open,Close
2022-01-01,32.75,32.1
2022-01-02,33.45,32.3
2022-01-03,34.15,32.5
2022-01-04,35.55,37.5
2022-01-05,34.15,35.9
2022-01-06,33.9,34.0
2022-01-07,35.4,34.4
2022-01-08,36.57,35.07
2022-01-09,37.73,35.73
2022-01-10,38.9,36.4
2022-01-11,37.2,40.05
2022-01-12,36.9,37.7
2022-01-13,38.05,37.2
2022-01-14,37.05,38.7
2022-01-15,37.37,38.15
2022-01-16,37.68,37.6
2022-01-17,38.0,37.05
2022-01-18,39.85,39.9
2022-01-19,41.8,41.45
2022-01-20,42.55,43.0
2022-01-21,40.45,41.75
2022-01-22,39.78,40.65
2022-01-23,39.12,39.55
2022-01-24,38.45,38.45
2022-01-25,36.75,36.55
2022-01-26,35.88,36.77
2022-01-27,35.0,37.0
2022-01-28,36.45,36.0
2022-01-29,36.33,36.33
2022-01-30,36.22,36.67
2022-01-31,36.1,37.0
2022-02-01,34.75,37.0
2022-02-02,36.45,35.95
2022-02-03,37.4,38.0
2022-02-04,36.1,37.2
2022-02-05,36.38,36.83
2022-02-06,36.67,36.47
2022-02-07,36.95,36.1
2022-02-08,36.2,37.4
2022-02-09,35.6,36.55
2022-02-10,34.75,36.35
2022-02-11,33.5,34.2
2022-02-12,32.95,33.95
2022-02-13,32.4,33.7
2022-02-14,31.85,33.45
2022-02-15,31.45,30.4
2022-02-16,30.95,31.4
2022-02-17,30.2,31.4
2022-02-18,29.5,29.8
2022-02-19,29.02,29.37
2022-02-20,28.53,28.93
2022-02-21,28.05,28.5
2022-02-22,26.65,27.7
2022-02-23,27.95,27.1
2022-02-24,26.6,27.65
2022-02-25,27.2,25.35
2022-02-26,27.4,26.1
2022-02-27,27.6,26.85
2022-02-28,27.8,27.6
2022-03-01,27.4,27.43
2022-03-02,27.0,27.25
2022-03-03,27.7,27.4
2022-03-04,26.35,27.3
2022-03-05,25.98,26.92
2022-03-06,25.62,26.53
2022-03-07,25.25,26.15
2022-03-08,25.75,25.25
2022-03-09,27.0,26.7
2022-03-10,28.35,28.2
2022-03-11,28.6,28.5
2022-03-12,28.45,28.65
2022-03-13,28.3,28.8
2022-03-14,28.15,28.95
2022-03-15,27.25,27.55
2022-03-16,28.05,27.9
2022-03-17,29.15,29.0
2022-03-18,29.21,29.32
2022-03-19,29.27,29.65
2022-03-20,29.34,29.97
2022-03-21,29.4,30.3
2022-03-22,28.7,29.85
2022-03-23,28.25,29.0
2022-03-24,27.3,27.25
2022-03-25,26.95,27.3
2022-03-26,26.52,27.45
2022-03-27,26.08,27.6
2022-03-28,25.65,27.75
2022-03-29,24.4,25.9
2022-03-30,24.15,25.3
2022-03-31,24.25,24.15
2022-04-01,25.45,24.25
2022-04-02,25.87,24.8
2022-04-03,26.28,25.35
2022-04-04,26.7,25.9
2022-04-05,27.2,27.2
2022-04-06,27.05,27.0
2022-04-07,27.25,26.6
2022-04-08,26.75,27.05
2022-04-09,26.98,27.32
2022-04-10,27.22,27.58
2022-04-11,27.45,27.85
2022-04-12,26.8,27.15
2022-04-13,27.25,27.45
2022-04-14,27.02,27.46
2022-04-15,26.79,27.47
2022-04-16,26.56,27.48
2022-04-17,26.33,27.49
2022-04-18,26.1,27.5
2022-04-19,26.0,26.2
2022-04-20,25.3,26.05
2022-04-21,25.8,25.4
2022-04-22,25.8,26.2
2022-04-23,25.47,26.22
2022-04-24,25.13,26.23
2022-04-25,24.8,26.25
2022-04-26,24.7,25.45
2022-04-27,23.8,24.7
2022-04-28,23.6,24.3
2022-04-29,24.75,23.6
2022-04-30,24.42,24.03
2022-05-01,24.08,24.47
2022-05-02,23.75,24.9
2022-05-03,23.32,24.57
2022-05-04,22.9,24.25
2022-05-05,22.05,23.5
2022-05-06,21.6,21.55
2022-05-07,21.73,21.58
2022-05-08,21.87,21.62
2022-05-09,22.0,21.65
2022-05-10,20.9,22.6
2022-05-11,20.1,20.7
2022-05-12,19.1,20.05
2022-05-13,19.7,19.7
2022-05-14,19.98,19.93
2022-05-15,20.27,20.17
2022-05-16,20.55,20.4
2022-05-17,21.55,20.65
2022-05-18,21.75,21.55
2022-05-19,20.8,20.7
2022-05-20,20.95,21.25
2022-05-21,20.8,21.17
2022-05-22,20.65,21.08
2022-05-23,20.5,21.0
2022-05-24,20.55,20.5
2022-05-25,20.15,20.95
2022-05-26,19.3,20.55
2022-05-27,20.25,19.85
2022-05-28,20.58,19.87
2022-05-29,20.92,19.88
2022-05-30,21.25,19.9
2022-05-31,21.85,22.0
2022-06-01,21.25,21.95
2022-06-02,20.75,20.8
2022-06-03,20.85,21.4
2022-06-04,21.05,21.38
2022-06-05,21.25,21.37
2022-06-06,21.45,21.35
2022-06-07,20.8,20.95
2022-06-08,20.7,20.75
2022-06-09,20.75,20.25
2022-06-10,20.25,20.9
2022-06-11,19.87,20.67
2022-06-12,19.48,20.43
2022-06-13,19.1,20.2
2022-06-14,18.9,19.1
2022-06-15,19.25,19.3
2022-06-16,18.9,19.65
2022-06-17,18.25,18.15
2022-06-18,17.82,18.18
2022-06-19,17.38,18.22
2022-06-20,16.95,18.25
2022-06-21,17.65,18.0
2022-06-22,17.35,17.8
2022-06-23,17.45,17.2
2022-06-24,19.15,17.4
2022-06-25,19.18,18.1
2022-06-26,19.22,18.8
2022-06-27,19.25,19.5
2022-06-28,19.0,19.25
2022-06-29,19.25,18.75
