Date,Open,Close
2020-01-01,4.05,4.2
2020-01-02,4.25,4.2
2020-01-03,4.45,4.2
2020-01-04,4.48,4.3
2020-01-05,4.52,4.4
2020-01-06,4.55,4.5
2020-01-07,4.65,4.75
2020-01-08,4.65,4.8
2020-01-09,4.55,4.85
2020-01-10,4.5,4.45
2020-01-11,4.53,4.52
2020-01-12,4.57,4.58
2020-01-13,4.6,4.65
2020-01-14,4.55,4.55
2020-01-15,4.65,4.65
2020-01-16,4.6,4.75
2020-01-17,4.55,4.55
2020-01-18,4.57,4.58
2020-01-19,4.58,4.62
2020-01-20,4.6,4.65
2020-01-21,4.65,4.5
2020-01-22,4.55,4.6
2020-01-23,4.35,4.5
2020-01-24,4.3,4.35
2020-01-25,4.27,4.3
2020-01-26,4.23,4.25
2020-01-27,4.2,4.2
2020-01-28,4.2,4.35
2020-01-29,4.3,4.15
2020-01-30,4.15,4.25
2020-01-31,4.1,4.0
2020-02-01,4.03,4.08
2020-02-02,3.97,4.17
2020-02-03,3.9,4.25
2020-02-04,3.8,3.85
2020-02-05,3.65,3.7
2020-02-06,4.0,3.7
2020-02-07,4.4,4.4
2020-02-08,4.53,4.53
2020-02-09,4.67,4.67
2020-02-10,4.8,4.8
2020-02-11,5.0,4.95
2020-02-12,4.75,5.25
2020-02-13,4.55,4.6
2020-02-14,4.35,4.35
2020-02-15,4.28,4.28
2020-02-16,4.22,4.22
2020-02-17,4.15,4.15
2020-02-18,3.95,4.05
2020-02-19,3.8,3.95
2020-02-20,3.7,3.95
2020-02-21,3.71,3.93
2020-02-22,3.73,3.9
2020-02-23,3.74,3.87
2020-02-24,3.75,3.85
2020-02-25,3.6,3.75
2020-02-26,3.45,3.55
2020-02-27,3.35,3.55
2020-02-28,3.2,3.25
2020-03-01,3.17,3.28
2020-03-02,3.15,3.3
2020-03-03,3.05,3.15
2020-03-04,2.9,3.0
2020-03-05,2.95,2.85
2020-03-06,3.05,3.0
2020-03-07,3.1,3.07
2020-03-08,3.15,3.13
2020-03-09,3.2,3.2
2020-03-10,3.27,3.27
2020-03-11,3.35,3.35
2020-03-12,3.5,3.5
2020-03-13,3.35,3.65
2020-03-14,3.3,3.5
2020-03-15,3.25,3.35
2020-03-16,3.2,3.2
2020-03-17,3.25,3.05
2020-03-18,3.1,3.4
2020-03-19,2.95,3.1
2020-03-20,2.85,2.95
2020-03-21,2.82,2.88
2020-03-22,2.78,2.82
2020-03-23,2.75,2.75
2020-03-24,2.65,2.75
2020-03-25,2.55,2.55
2020-03-26,2.5,2.5
2020-03-27,2.55,2.45
2020-03-28,2.58,2.5
2020-03-29,2.62,2.55
2020-03-30,2.65,2.6
2020-03-31,2.7,2.65
2020-04-01,2.8,2.75
2020-04-02,2.85,2.83
2020-04-03,2.9,2.9
2020-04-04,2.93,2.93
2020-04-05,2.95,2.95
2020-04-06,2.98,2.98
2020-04-07,3.0,3.0
2020-04-08,3.15,3.1
2020-04-09,3.3,3.3
2020-04-10,3.34,3.31
2020-04-11,3.38,3.32
2020-04-12,3.41,3.34
2020-04-13,3.45,3.35
2020-04-14,3.52,3.47
2020-04-15,3.6,3.6
2020-04-16,3.7,3.75
2020-04-17,3.85,3.75
2020-04-18,3.9,3.83
