Date,Open,Close
2021-05-07,17.8,17.35
2021-05-08,17.88,17.7
2021-05-09,17.97,18.05
2021-05-10,18.05,18.4
2021-05-11,18.5,18.05
2021-05-12,18.9,18.85
2021-05-13,18.95,19.07
2021-05-14,19.0,19.3
2021-05-15,18.92,19.33
2021-05-16,18.83,19.37
2021-05-17,18.75,19.4
2021-05-18,19.0,19.3
2021-05-19,18.7,18.8
2021-05-20,18.45,18.7
2021-05-21,18.85,19.0
2021-05-22,19.47,19.03
2021-05-23,20.08,19.07
2021-05-24,20.7,19.1
2021-05-25,22.75,20.85
2021-05-26,24.15,23.5
2021-05-27,22.95,23.9
2021-05-28,22.0,22.5
2021-05-29,21.8,22.02
2021-05-30,21.6,21.53
2021-05-31,21.4,21.05
2021-06-01,21.5,21.85
2021-06-02,22.55,22.0
2021-06-03,23.65,22.9
2021-06-04,22.95,23.9
2021-06-05,22.9,23.5
2021-06-06,22.85,23.1
2021-06-07,22.8,22.7
2021-06-08,22.2,22.8
2021-06-09,23.25,22.4
2021-06-10,23.9,23.8
2021-06-11,23.8,24.5
2021-06-12,23.63,24.42
2021-06-13,23.47,24.33
2021-06-14,23.3,24.25
2021-06-15,24.45,23.8
2021-06-16,25.65,25.4
2021-06-17,26.9,26.6
2021-06-18,25.85,27.6
2021-06-19,26.27,27.05
2021-06-20,26.68,26.5
2021-06-21,27.1,25.95
2021-06-22,28.45,27.5
2021-06-23,29.05,29.7
2021-06-24,27.6,27.6
2021-06-25,26.25,26.25
2021-06-26,25.82,25.82
2021-06-27,25.38,25.38
2021-06-28,24.95,24.95
2021-06-29,23.75,23.75
2021-06-30,24.05,23.8
2021-07-01,23.05,23.6
2021-07-02,22.25,23.0
2021-07-03,22.62,22.75
2021-07-04,22.98,22.5
2021-07-05,23.35,22.25
2021-07-06,23.9,23.35
2021-07-07,23.35,23.65
2021-07-08,22.5,23.15
2021-07-09,23.05,23.0
2021-07-10,23.18,23.23
2021-07-11,23.32,23.47
2021-07-12,23.45,23.7
2021-07-13,24.25,23.6
2021-07-14,24.15,24.55
2021-07-15,24.3,24.55
2021-07-16,23.85,24.0
2021-07-17,23.9,23.9
2021-07-18,23.95,23.8
2021-07-19,24.0,23.7
2021-07-20,23.85,23.8
2021-07-21,23.75,23.5
2021-07-22,23.65,23.2
2021-07-23,23.15,23.55
2021-07-24,23.28,23.68
2021-07-25,23.42,23.82
2021-07-26,23.55,23.95
2021-07-27,23.65,24.3
2021-07-28,23.05,24.1
2021-07-29,22.85,23.75
2021-07-30,23.2,22.95
2021-07-31,23.32,22.97
2021-08-01,23.43,22.98
2021-08-02,23.55,23.0
2021-08-03,23.7,24.15
2021-08-04,23.25,23.3
2021-08-05,22.95,23.0
2021-08-06,23.05,23.45
2021-08-07,22.83,23.55
2021-08-08,22.62,23.65
2021-08-09,22.4,23.75
2021-08-10,20.5,22.4
2021-08-11,19.2,20.65
2021-08-12,21.1,19.9
2021-08-13,20.5,22.1
2021-08-14,20.4,21.53
2021-08-15,20.3,20.97
2021-08-16,20.2,20.4
2021-08-17,19.75,21.4
2021-08-18,19.35,20.6
2021-08-19,18.9,19.95
2021-08-20,18.45,19.3
2021-08-21,17.87,18.95
2021-08-22,17.28,18.6
2021-08-23,16.7,18.25
2021-08-24,18.35,16.85
2021-08-25,18.6,18.35
2021-08-26,18.35,19.25
2021-08-27,17.85,18.35
2021-08-28,18.07,18.08
2021-08-29,18.28,17.82
2021-08-30,18.5,17.55
2021-08-31,18.35,18.7
2021-09-01,19.65,18.5
2021-09-02,19.05,20.05
2021-09-03,20.0,19.4
2021-09-04,19.8,19.75
2021-09-05,19.6,20.1
2021-09-06,19.4,20.45
2021-09-07,19.2,19.4
2021-09-08,19.15,18.9
2021-09-09,19.1,19.2
2021-09-10,19.04,19.14
2021-09-11,18.98,19.08
2021-09-12,18.91,19.01
2021-09-13,18.85,18.95
2021-09-14,18.7,18.95
2021-09-15,18.85,18.65
2021-09-16,19.25,19.5
2021-09-17,19.35,19.55
2021-09-18,19.08,19.37
2021-09-19,18.82,19.18
2021-09-20,18.55,19.0
2021-09-21,18.55,18.5
2021-09-22,18.1,18.85
2021-09-23,18.15,18.7
2021-09-24,18.25,18.75
2021-09-25,18.25,18.78
2021-09-26,18.25,18.82
2021-09-27,18.25,18.85
2021-09-28,18.3,18.4
2021-09-29,18.45,18.8
2021-09-30,18.8,18.85
2021-10-01,18.85,18.85
2021-10-02,19.12,18.88
2021-10-03,19.38,18.92
2021-10-04,19.65,18.95
2021-10-05,20.1,19.85
2021-10-06,19.8,20.4
2021-10-07,23.15,20.7
2021-10-08,23.75,24.7
2021-10-09,23.5,24.47
2021-10-10,23.25,24.23
2021-10-11,23.0,24.0
2021-10-12,22.25,23.4
2021-10-13,21.9,22.25
2021-10-14,22.05,21.9
2021-10-15,22.16,22.01
2021-10-16,22.27,22.12
2021-10-17,22.39,22.24
2021-10-18,22.5,22.35
2021-10-19,22.1,22.9
2021-10-20,21.7,22.1
2021-10-21,21.0,21.35
2021-10-22,20.7,21.0
2021-10-23,20.53,21.13
2021-10-24,20.37,21.27
2021-10-25,20.2,21.4
2021-10-26,20.9,20.7
2021-10-27,20.4,21.55
2021-10-28,20.05,20.35
2021-10-29,19.95,20.0
2021-10-30,19.88,19.98
2021-10-31,19.82,19.97
2021-11-01,19.75,19.95
2021-11-02,21.75,20.0
2021-11-03,24.0,21.9
2021-11-04,26.05,25.0
2021-11-05,25.56,25.0
2021-11-06,25.07,25.0
2021-11-07,24.59,25.0
2021-11-08,24.1,25.0
2021-11-09,23.5,24.1
2021-11-10,22.85,23.75
2021-11-11,22.55,22.65
2021-11-12,22.4,23.1
2021-11-13,22.55,23.22
2021-11-14,22.7,23.33
2021-11-15,22.85,23.45
2021-11-16,22.0,22.5
2021-11-17,21.25,22.45
2021-11-18,20.75,21.3
2021-11-19,20.55,21.42
2021-11-20,20.35,21.55
2021-11-21,20.15,21.67
2021-11-22,19.95,21.8
2021-11-23,20.1,20.0
2021-11-24,21.75,20.75
2021-11-25,22.7,22.5
2021-11-26,21.85,22.0
2021-11-27,21.73,22.0
2021-11-28,21.62,22.0
2021-11-29,21.5,22.0
2021-11-30,21.15,21.85
2021-12-01,25.35,21.1
2021-12-02,30.4,27.6
2021-12-03,31.45,32.6
2021-12-04,32.48,32.73
2021-12-05,33.52,32.87
2021-12-06,34.55,33.0
2021-12-07,33.1,34.8
2021-12-08,31.35,33.3
2021-12-09,29.7,32.0
2021-12-10,30.05,29.7
2021-12-11,30.63,29.88
2021-12-12,31.22,30.07
2021-12-13,31.8,30.25
2021-12-14,31.85,31.8
2021-12-15,32.35,32.1
2021-12-16,31.6,32.5
2021-12-17,29.95,31.8
2021-12-18,28.97,31.42
2021-12-19,27.98,31.03
2021-12-20,27.0,30.65
2021-12-21,29.7,27.95
2021-12-22,29.7,31.2
2021-12-23,30.65,30.15
2021-12-24,30.0,30.75
2021-12-25,29.85,30.63
2021-12-26,29.7,30.52
2021-12-27,29.55,30.4
2021-12-28,29.85,30.3
2021-12-29,29.95,30.2
2021-12-30,31.7,29.95
2021-12-31,32.05,31.9
