Date,Open,Close
2023-01-01,22.98,20.67
2023-01-02,24.05,20.45
2023-01-03,23.7,24.05
2023-01-04,23.3,23.75
2023-01-05,24.75,23.3
2023-01-06,25.05,25.05
2023-01-07,24.75,25.27
2023-01-08,24.45,25.48
2023-01-09,24.15,25.7
2023-01-10,23.35,24.15
2023-01-11,24.2,23.45
2023-01-12,23.0,24.9
2023-01-13,22.8,23.0
2023-01-14,22.8,22.92
2023-01-15,22.8,22.83
2023-01-16,22.8,22.75
2023-01-17,22.6,22.6
2023-01-18,21.85,22.35
2023-01-19,21.65,21.9
2023-01-20,21.15,21.45
2023-01-21,21.17,21.27
2023-01-22,21.18,21.08
2023-01-23,21.2,20.9
2023-01-24,20.9,21.05
2023-01-25,20.7,21.5
2023-01-26,20.5,20.9
2023-01-27,20.3,20.3
2023-01-28,20.2,20.3
2023-01-29,20.1,20.3
2023-01-30,20.0,20.3
2023-01-31,19.95,20.0
2023-02-01,19.7,20.45
2023-02-02,19.8,20.0
2023-02-03,19.65,19.6
2023-02-04,19.75,19.62
2023-02-05,19.85,19.63
2023-02-06,19.95,19.65
2023-02-07,19.9,20.0
2023-02-08,19.1,19.85
2023-02-09,19.5,19.25
2023-02-10,19.4,19.3
2023-02-11,19.27,19.57
2023-02-12,19.13,19.83
2023-02-13,19.0,20.1
2023-02-14,19.25,19.4
2023-02-15,19.4,18.75
2023-02-16,19.2,19.05
2023-02-17,18.7,19.1
2023-02-18,18.55,18.82
2023-02-19,18.4,18.53
2023-02-20,18.25,18.25
2023-02-21,17.95,18.25
2023-02-22,18.0,17.25
2023-02-23,17.85,18.05
2023-02-24,17.65,17.85
2023-02-25,17.38,17.78
2023-02-26,17.12,17.72
2023-02-27,16.85,17.65
2023-02-28,16.65,16.3
2023-03-01,17.25,17.35
2023-03-02,17.05,17.25
2023-03-03,17.15,17.0
2023-03-04,17.43,17.22
2023-03-05,17.72,17.43
2023-03-06,18.0,17.65
2023-03-07,18.3,18.02
2023-03-08,18.6,18.4
2023-03-09,18.4,18.55
2023-03-10,18.25,18.0
2023-03-11,18.0,18.27
2023-03-12,17.75,18.53
2023-03-13,17.5,18.8
2023-03-14,17.15,17.5
2023-03-15,17.15,17.1
2023-03-16,16.85,17.05
2023-03-17,17.6,16.85
2023-03-18,17.55,17.1
2023-03-19,17.5,17.35
2023-03-20,17.45,17.6
2023-03-21,17.1,17.7
2023-03-22,17.95,17.85
2023-03-23,17.55,17.9
2023-03-24,16.75,17.5
2023-03-25,16.52,17.3
2023-03-26,16.28,17.1
2023-03-27,16.05,16.9
2023-03-28,15.25,16.0
2023-03-29,14.8,15.25
2023-03-30,14.93,15.12
2023-03-31,15.05,15.0
2023-04-01,15.3,14.95
2023-04-02,15.55,14.9
2023-04-03,15.8,14.85
2023-04-04,16.1,15.53
2023-04-05,16.4,16.2
2023-04-06,17.2,17.1
2023-04-07,17.11,17.1
2023-04-08,17.03,17.1
2023-04-09,16.94,17.1
2023-04-10,16.85,17.1
2023-04-11,17.75,16.85
2023-04-12,17.6,18.3
2023-04-13,17.65,18.0
2023-04-14,17.8,18.01
2023-04-15,17.95,18.02
2023-04-16,18.1,18.04
2023-04-17,18.25,18.05
2023-04-18,18.55,18.0
2023-04-19,18.55,18.55
2023-04-20,18.05,19.2
2023-04-21,18.45,18.65
2023-04-22,18.38,18.58
2023-04-23,18.32,18.52
2023-04-24,18.25,18.45
2023-04-25,18.75,18.7
2023-04-26,18.05,18.2
2023-04-27,18.35,18.15
2023-04-28,19.35,18.1
2023-04-29,19.26,18.41
2023-04-30,19.18,18.73
2023-05-01,19.09,19.04
2023-05-02,19.0,19.35
2023-05-03,19.8,18.65
2023-05-04,19.8,20.1
2023-05-05,19.8,19.4
2023-05-06,19.67,19.53
2023-05-07,19.53,19.67
2023-05-08,19.4,19.8
2023-05-09,19.2,19.1
2023-05-10,19.5,18.85
2023-05-11,18.4,19.5
2023-05-12,18.55,18.8
2023-05-13,18.45,18.87
2023-05-14,18.35,18.93
2023-05-15,18.25,19.0
2023-05-16,18.15,18.35
2023-05-17,18.1,18.75
2023-05-18,17.95,18.15
2023-05-19,18.1,18.35
2023-05-20,18.08,18.35
2023-05-21,18.07,18.35
2023-05-22,18.05,18.35
2023-05-23,19.85,18.5
2023-05-24,21.8,21.5
2023-05-25,23.95,22.8
2023-05-26,25.1,24.45
2023-05-27,24.73,25.03
2023-05-28,24.37,25.62
2023-05-29,24.0,26.2
2023-05-30,22.8,23.95
2023-05-31,21.7,21.7
2023-06-01,20.65,20.7
2023-06-02,21.65,19.65
2023-06-03,21.58,20.35
2023-06-04,21.52,21.05
2023-06-05,21.45,21.75
2023-06-06,21.0,21.45
2023-06-07,21.5,21.0
2023-06-08,21.05,21.7
2023-06-09,20.95,21.0
2023-06-10,20.9,20.68
2023-06-11,20.85,20.37
2023-06-12,20.8,20.05
2023-06-13,21.1,21.6
2023-06-14,20.85,21.1
2023-06-15,20.55,20.5
2023-06-16,20.65,20.4
2023-06-17,20.48,20.43
2023-06-18,20.32,20.47
2023-06-19,20.15,20.5
2023-06-20,20.2,20.15
2023-06-21,20.15,20.25
2023-06-22,20.1,19.75
2023-06-23,19.9,20.5
2023-06-24,19.85,20.33
2023-06-25,19.8,20.17
2023-06-26,19.75,20.0
2023-06-27,20.05,19.75
2023-06-28,20.0,19.25
2023-06-29,19.9,19.62
2023-06-30,19.8,20.0
2023-07-01,19.83,19.85
2023-07-02,19.87,19.7
2023-07-03,19.9,19.55
2023-07-04,20.45,19.6
2023-07-05,19.9,20.3
2023-07-06,20.45,19.5
2023-07-07,20.1,20.1
2023-07-08,20.2,20.1
2023-07-09,20.3,20.1
2023-07-10,20.4,20.1
2023-07-11,20.05,20.1
2023-07-12,20.1,20.45
2023-07-13,20.9,20.1
2023-07-14,20.6,20.9
2023-07-15,20.68,20.95
2023-07-16,20.77,21.0
2023-07-17,20.85,21.05
2023-07-18,20.4,20.1
2023-07-19,20.3,20.5
2023-07-20,20.1,20.15
2023-07-21,20.6,20.1
2023-07-22,20.43,20.33
2023-07-23,20.27,20.57
2023-07-24,20.1,20.8
2023-07-25,20.15,20.5
2023-07-26,20.95,20.65
2023-07-27,20.7,21.55
2023-07-28,20.1,20.1
2023-07-29,20.08,20.13
2023-07-30,20.07,20.17
2023-07-31,20.05,20.2
2023-08-01,20.15,20.45
2023-08-02,20.1,20.15
2023-08-03,20.15,20.15
2023-08-04,21.15,20.05
2023-08-05,21.5,20.77
2023-08-06,21.85,21.48
2023-08-07,22.2,22.2
2023-08-08,23.3,23.3
2023-08-09,24.45,24.45
2023-08-10,24.0,24.0
2023-08-11,23.75,23.75
2023-08-12,23.7,23.7
2023-08-13,23.65,23.65
2023-08-14,23.6,23.6
2023-08-15,23.55,23.55
2023-08-16,23.5,23.5
2023-08-17,23.1,23.1
2023-08-18,22.65,22.65
2023-08-19,22.77,22.77
2023-08-20,22.88,22.88
2023-08-21,23.0,23.0
2023-08-22,23.45,23.45
2023-08-23,23.9,23.9
2023-08-24,24.35,24.35
2023-08-25,23.9,23.9
2023-08-26,23.9,23.9
2023-08-27,23.9,23.9
