Date,Open,Close
2024-01-01,45.0,45.0
2024-01-02,44.15,44.15
2024-01-03,44.5,44.5
2024-01-04,44.1,44.1
2024-01-05,44.95,44.95
2024-01-06,45.23,45.23
2024-01-07,45.52,45.52
2024-01-08,45.8,45.8
2024-01-09,46.7,46.7
2024-01-10,47.6,47.6
2024-01-11,48.55,48.55
2024-01-12,49.5,49.5
2024-01-13,49.82,49.82
2024-01-14,50.13,50.13
2024-01-15,50.45,50.45
2024-01-16,49.5,49.5
2024-01-17,48.55,48.55
2024-01-18,47.6,47.6
2024-01-19,46.65,46.65
2024-01-20,46.39,47.1
2024-01-21,46.12,47.55
2024-01-22,45.86,48.0
2024-01-23,45.6,48.45
2024-01-24,47.3,45.55
2024-01-25,49.65,47.9
2024-01-26,50.26,48.95
2024-01-27,50.88,50.0
2024-01-28,51.49,51.05
2024-01-29,52.1,52.1
2024-01-30,54.7,54.7
2024-01-31,57.4,56.75
2024-02-01,60.25,60.25
2024-02-02,59.1,59.1
2024-02-03,58.72,58.72
2024-02-04,58.33,58.33
2024-02-05,57.95,57.95
2024-02-06,56.8,56.8
2024-02-07,55.7,55.7
2024-02-08,54.6,54.6
2024-02-09,53.5,53.5
2024-02-10,53.15,53.15
2024-02-11,52.8,52.8
2024-02-12,52.45,52.45
2024-02-13,51.4,51.4
2024-02-14,51.0,51.0
2024-02-15,52.0,52.0
2024-02-16,53.0,53.0
2024-02-17,53.33,53.33
2024-02-18,53.67,53.67
2024-02-19,54.0,54.0
2024-02-20,52.95,52.95
2024-02-21,51.9,51.9
2024-02-22,51.1,51.1
2024-02-23,50.5,50.5
2024-02-24,50.32,50.32
2024-02-25,50.13,50.13
2024-02-26,49.95,49.95
2024-02-27,48.95,48.95
2024-02-28,48.0,48.0
2024-03-01,47.95,47.95
2024-03-02,47.68,47.68
2024-03-03,47.42,47.42
2024-03-04,47.15,47.15
2024-03-05,46.2,46.2
2024-03-06,45.3,45.3
2024-03-07,46.2,46.2
2024-03-08,45.7,45.9
2024-03-09,45.2,45.6
2024-03-10,44.7,45.3
2024-03-11,44.2,45.0
2024-03-12,42.95,44.2
2024-03-13,41.25,42.0
2024-03-14,43.3,40.95
2024-03-15,45.45,44.9
2024-03-16,46.2,45.08
2024-03-17,46.95,45.27
2024-03-18,47.7,45.45
2024-03-19,46.8,49.0
2024-03-20,46.95,46.75
2024-03-21,49.25,49.25
2024-03-22,51.7,51.7
2024-03-23,52.34,52.34
2024-03-24,52.98,52.98
2024-03-25,53.61,53.61
2024-03-26,54.25,54.25
2024-03-27,56.95,56.95
2024-03-28,54.55,58.85
2024-03-29,54.52,58.44
2024-03-30,54.5,58.02
2024-03-31,54.48,57.61
