Date,Open,Close
2021-01-01,239.17,232.57
2021-01-02,239.43,235.17
2021-01-03,239.69,237.77
2021-01-04,239.95,240.37
2021-01-05,236.24,238.62
2021-01-06,237.75,236.24
2021-01-07,236.24,236.79
2021-01-08,251.79,238.53
2021-01-09,250.99,247.37
2021-01-10,250.2,256.21
2021-01-11,249.4,265.04
2021-01-12,249.95,251.33
2021-01-13,247.7,251.97
2021-01-14,242.38,249.26
2021-01-15,244.81,243.12
2021-01-16,242.34,242.81
2021-01-17,239.86,242.51
2021-01-18,237.38,242.2
2021-01-19,237.66,242.2
2021-01-20,235.69,238.9
2021-01-21,234.49,237.38
2021-01-22,231.47,234.72
2021-01-23,232.98,234.46
2021-01-24,234.49,234.2
2021-01-25,236.01,233.94
2021-01-26,232.5,234.45
2021-01-27,228.99,234.95
2021-01-28,227.52,227.43
2021-01-29,224.4,228.62
2021-01-30,224.63,227.09
2021-01-31,224.86,225.56
2021-02-01,225.09,224.03
2021-02-02,218.48,226.6
2021-02-03,200.96,218.48
2021-02-04,200.82,201.79
2021-02-05,196.33,204.95
2021-02-06,195.26,202.98
2021-02-07,194.19,201.01
2021-02-08,193.12,199.04
2021-02-09,190.69,194.13
2021-02-10,187.98,192.38
2021-02-11,202.06,187.84
2021-02-12,202.11,204.08
2021-02-13,204.62,204.07
2021-02-14,207.12,204.05
2021-02-15,209.63,204.04
2021-02-16,204.54,209.17
2021-02-17,201.51,204.59
2021-02-18,202.11,203.16
2021-02-19,202.93,202.7
2021-02-20,202.46,203.33
2021-02-21,201.99,203.96
2021-02-22,201.51,204.59
2021-02-23,197.38,206.15
2021-02-24,203.48,199.04
2021-02-25,207.38,205.5
2021-02-26,196.88,202.15
2021-02-27,198.74,201.54
2021-02-28,200.61,200.93
2021-03-01,202.48,200.32
2021-03-02,205.46,202.38
2021-03-03,214.26,205.73
2021-03-04,206.47,212.84
2021-03-05,200.92,206.42
2021-03-06,200.79,205.78
2021-03-07,200.67,205.14
2021-03-08,200.55,204.49
2021-03-09,201.19,202.75
2021-03-10,200.82,201.19
2021-03-11,204.59,201.97
2021-03-12,208.35,202.75
2021-03-13,208.56,205.47
2021-03-14,208.78,208.19
2021-03-15,208.99,210.92
2021-03-16,211.7,210.14
2021-03-17,208.99,211.74
2021-03-18,199.45,210.82
2021-03-19,193.62,197.25
2021-03-20,194.43,196.02
2021-03-21,195.24,194.8
2021-03-22,196.05,193.58
2021-03-23,199.59,196.6
2021-03-24,201.15,200.0
2021-03-25,200.18,201.37
2021-03-26,204.13,202.29
2021-03-27,206.02,204.0
2021-03-28,207.91,205.71
2021-03-29,209.8,207.42
