Date,Open,Close
2025-01-01,263.1,259.9
2025-01-02,262.35,263.9
2025-01-03,267.45,263.3
2025-01-04,261.7,265.17
2025-01-05,255.95,267.03
2025-01-06,250.2,268.9
2025-01-07,268.6,252.0
2025-01-08,259.1,265.8
2025-01-09,246.8,258.0
2025-01-10,248.6,247.5
2025-01-11,242.23,246.82
2025-01-12,235.87,246.13
2025-01-13,229.5,245.45
2025-01-14,239.85,230.25
2025-01-15,234.35,239.9
2025-01-16,236.45,237.0
2025-01-17,229.1,237.0
2025-01-18,229.23,235.5
2025-01-19,229.37,234.0
2025-01-20,229.5,232.5
2025-01-21,226.65,231.3
2025-01-22,223.9,228.45
2025-01-23,221.35,222.0
2025-01-24,215.25,222.0
2025-01-25,213.52,219.67
2025-01-26,211.78,217.33
2025-01-27,210.05,215.0
2025-01-28,209.65,210.0
2025-01-29,218.55,209.8
2025-01-30,216.05,221.0
2025-01-31,228.35,216.45
2025-02-01,215.92,225.0
2025-02-02,217.46,220.5
2025-02-03,218.99,216.0
2025-02-04,232.55,220.8
2025-02-05,229.29,226.0
2025-02-06,239.63,230.1
2025-02-07,241.67,239.63
2025-02-08,243.13,240.32
2025-02-09,244.6,241.0
2025-02-10,246.06,241.69
2025-02-11,249.89,247.4
2025-02-12,256.95,248.52
2025-02-13,247.71,254.26
2025-02-14,251.92,247.71
2025-02-15,249.66,247.92
2025-02-16,247.39,248.14
2025-02-17,245.13,248.35
2025-02-18,248.35,244.05
2025-02-19,237.95,248.65
2025-02-20,235.0,237.05
2025-02-21,237.56,236.0
2025-02-22,230.47,235.46
2025-02-23,223.37,234.91
2025-02-24,216.28,234.37
2025-02-25,212.02,218.23
2025-02-26,207.1,215.42
2025-02-27,202.18,212.6
2025-02-28,195.84,199.97
2025-03-01,195.09,199.48
2025-03-02,194.35,199.0
2025-03-03,193.6,198.51
2025-03-04,193.76,191.75
2025-03-05,193.87,193.76
2025-03-06,205.48,197.0
2025-03-07,207.07,205.48
2025-03-08,206.59,206.02
2025-03-09,206.12,206.55
2025-03-10,205.64,207.09
2025-03-11,199.96,200.7
2025-03-12,194.72,200.2
2025-03-13,188.79,194.6
2025-03-14,190.57,193.41
2025-03-15,192.35,192.22
2025-03-16,194.14,191.03
2025-03-17,195.92,189.84
2025-03-18,195.92,195.92
2025-03-19,201.28,197.7
2025-03-20,202.88,204.25
2025-03-21,203.96,203.5
2025-03-22,206.67,204.07
2025-03-23,209.39,204.63
2025-03-24,212.1,205.2
2025-03-25,206.27,212.9
2025-03-26,206.71,207.99
2025-03-27,209.45,205.25
2025-03-28,201.71,212.15
2025-03-29,201.98,209.54
2025-03-30,202.26,206.93
2025-03-31,202.53,204.32
2025-04-01,202.8,201.71
2025-04-02,197.65,203.88
2025-04-03,190.38,193.35
2025-04-04,188.43,191.55
2025-04-05,187.45,188.09
2025-04-06,186.46,184.63
2025-04-07,185.48,181.17
2025-04-08,183.59,189.15
2025-04-09,181.33,182.0
2025-04-10,182.97,182.78
2025-04-11,184.6,183.55
2025-04-12,186.02,184.44
2025-04-13,187.44,185.33
2025-04-14,188.85,186.21
2025-04-15,190.27,187.1
2025-04-16,194.33,190.5
2025-04-17,198.95,195.9
2025-04-18,199.02,197.15
2025-04-19,199.08,198.4
2025-04-20,199.15,199.65
2025-04-21,199.22,200.9
2025-04-22,198.59,199.3
2025-04-23,194.97,200.4
2025-04-24,199.06,194.97
2025-04-25,193.65,199.06
2025-04-26,193.93,196.87
2025-04-27,194.22,194.69
2025-04-28,194.5,192.5
2025-04-29,194.28,194.11
2025-04-30,189.24,194.95
2025-05-01,188.75,192.03
2025-05-02,188.26,189.1
2025-05-03,191.45,189.07
2025-05-04,194.63,189.03
2025-05-05,197.82,189.0
2025-05-06,197.49,197.85
2025-05-07,198.03,192.4
2025-05-08,198.97,198.03
2025-05-09,208.07,198.51
2025-05-10,215.58,203.01
2025-05-11,223.1,207.5
2025-05-12,230.61,212.0
2025-05-13,232.26,231.11
2025-05-14,228.25,230.1
2025-05-15,231.09,228.25
2025-05-16,234.62,232.3
2025-05-17,235.82,234.87
2025-05-18,237.02,237.43
2025-05-19,238.22,240.0
2025-05-20,232.46,238.2
2025-05-21,233.28,232.46
2025-05-22,237.2,233.28
2025-05-23,238.18,242.0
2025-05-24,238.51,239.67
2025-05-25,238.85,237.33
2025-05-26,239.18,235.0
2025-05-27,238.34,240.95
2025-05-28,244.63,238.2
2025-05-29,247.55,246.83
2025-05-30,247.0,247.2
2025-05-31,244.44,247.46
2025-06-01,241.87,247.73
2025-06-02,239.31,247.99
2025-06-03,239.02,240.7
2025-06-04,238.44,239.0
2025-06-05,240.47,239.7
2025-06-06,239.91,242.0
2025-06-07,239.96,241.83
2025-06-08,240.01,241.66
2025-06-09,240.06,241.49
2025-06-10,240.51,241.3
2025-06-11,239.85,241.5
2025-06-12,239.97,239.85
2025-06-13,243.46,234.71
2025-06-14,241.33,237.62
2025-06-15,239.21,240.54
2025-06-16,237.08,243.45
2025-06-17,242.27,237.98
2025-06-18,237.55,242.27
2025-06-19,230.89,238.0
2025-06-20,233.73,230.89
2025-06-21,233.76,231.81
2025-06-22,233.78,232.73
2025-06-23,233.81,233.65
2025-06-24,232.6,236.1
2025-06-25,239.69,233.78
2025-06-26,237.11,239.91
2025-06-27,241.63,237.4
2025-06-28,242.28,238.85
2025-06-29,242.94,240.3
2025-06-30,243.59,241.75
2025-07-01,242.84,244.8
2025-07-02,240.52,242.99
2025-07-03,240.88,240.52
2025-07-04,236.78,240.55
2025-07-05,234.7,239.29
2025-07-06,232.61,238.04
2025-07-07,230.53,236.78
2025-07-08,232.0,230.53
2025-07-09,232.31,232.0
2025-07-10,233.9,233.41
2025-07-11,236.25,233.46
