Date,Open,Close
2024-01-01,196.38,198.39
2024-01-02,194.13,196.53
2024-01-03,194.13,193.34
2024-01-04,197.02,194.18
2024-01-05,196.82,197.95
2024-01-06,195.37,197.62
2024-01-07,193.91,197.3
2024-01-08,192.46,196.97
2024-01-09,194.47,193.05
2024-01-10,193.54,195.7
2024-01-11,194.52,194.27
2024-01-12,193.2,194.52
2024-01-13,193.2,194.08
2024-01-14,193.2,193.64
2024-01-15,193.2,193.2
2024-01-16,195.45,196.23
2024-01-17,193.69,193.83
2024-01-18,193.78,194.81
2024-01-19,193.98,195.16
2024-01-20,193.6,195.49
2024-01-21,193.22,195.82
2024-01-22,192.84,196.15
2024-01-23,192.46,196.48
2024-01-24,195.84,193.0
2024-01-25,194.23,195.55
2024-01-26,194.07,195.56
2024-01-27,193.91,195.57
2024-01-28,193.75,195.58
2024-01-29,193.59,195.6
2024-01-30,190.7,193.69
2024-01-31,198.05,191.24
2024-02-01,193.69,198.83
2024-02-02,190.26,195.79
2024-02-03,189.47,194.06
2024-02-04,188.69,192.33
2024-02-05,187.9,190.6
2024-02-06,187.66,188.35
2024-02-07,188.35,189.57
2024-02-08,192.22,195.99
2024-02-09,190.01,193.05
2024-02-10,189.02,192.74
2024-02-11,188.02,192.43
2024-02-12,187.02,192.12
2024-02-13,188.84,189.37
2024-02-14,188.88,187.66
2024-02-15,188.98,190.11
2024-02-16,189.18,189.18
2024-02-17,189.91,189.65
2024-02-18,190.65,190.13
2024-02-19,191.38,190.6
2024-02-20,190.31,191.97
2024-02-21,189.33,190.6
2024-02-22,185.65,189.42
2024-02-23,187.76,186.97
2024-02-24,187.19,187.23
2024-02-25,186.61,187.5
2024-02-26,186.04,187.76
2024-02-27,188.15,186.43
2024-02-28,184.23,188.15
2024-03-01,186.39,184.03
2024-03-02,186.16,185.73
2024-03-03,185.93,187.43
2024-03-04,185.7,189.13
2024-03-05,185.65,186.14
2024-03-06,179.62,185.41
2024-03-07,181.58,180.41
2024-03-08,182.1,181.04
2024-03-09,182.61,181.68
2024-03-10,183.13,182.32
2024-03-11,183.64,182.96
2024-03-12,187.12,184.52
2024-03-13,180.16,185.26
2024-03-14,182.56,179.97
2024-03-15,184.18,182.56
2024-03-16,184.21,182.86
2024-03-17,184.25,183.15
2024-03-18,184.28,183.45
2024-03-19,180.31,184.38
2024-03-20,178.25,180.51
2024-03-21,179.82,181.04
2024-03-22,179.38,180.31
2024-03-23,178.74,180.02
2024-03-24,178.11,179.72
2024-03-25,177.47,179.43
2024-03-26,176.83,179.13
2024-03-27,176.59,176.88
2024-03-28,175.7,177.66
2024-03-29,176.48,177.32
2024-03-30,177.25,176.98
2024-03-31,178.02,176.64
2024-04-01,178.79,176.29
2024-04-02,185.01,179.72
2024-04-03,183.59,185.01
2024-04-04,184.96,185.26
2024-04-05,185.7,185.65
2024-04-06,185.8,186.16
2024-04-07,185.9,186.66
2024-04-08,185.99,187.17
2024-04-09,182.81,185.75
2024-04-10,184.18,183.74
2024-04-11,183.2,183.42
2024-04-12,182.22,183.1
2024-04-13,180.24,181.27
2024-04-14,178.27,179.44
2024-04-15,176.29,177.62
2024-04-16,176.19,176.34
2024-04-17,175.02,177.3
2024-04-18,173.84,178.25
2024-04-19,173.7,173.45
2024-04-20,174.22,174.1
2024-04-21,174.74,174.76
2024-04-22,175.26,175.41
2024-04-23,174.33,176.05
2024-04-24,172.03,175.8
2024-04-25,174.09,173.11
2024-04-26,178.25,174.38
2024-04-27,177.88,175.64
2024-04-28,177.5,176.9
2024-04-29,177.13,178.15
2024-04-30,178.06,177.13
2024-05-01,178.3,178.23
2024-05-02,178.55,179.33
2024-05-03,177.76,179.33
2024-05-04,182.04,179.1
2024-05-05,186.32,178.87
2024-05-06,190.6,178.64
2024-05-07,185.99,192.85
2024-05-08,186.04,186.19
2024-05-09,187.12,185.5
2024-05-10,186.48,187.46
2024-05-11,185.83,187.48
2024-05-12,185.18,187.5
2024-05-13,184.52,187.51
2024-05-14,185.7,186.09
2024-05-15,184.13,185.31
2024-05-16,186.19,181.63
2024-05-17,191.29,186.19
2024-05-18,191.24,188.03
2024-05-19,191.19,189.86
2024-05-20,191.14,191.7
2024-05-21,191.09,193.54
2024-05-22,190.8,191.19
2024-05-23,189.33,191.58
2024-05-24,187.71,189.33
2024-05-25,187.06,188.72
2024-05-26,186.4,188.12
2024-05-27,185.75,187.51
2024-05-28,185.41,184.18
2024-05-29,177.86,184.77
2024-05-30,176.19,177.66
2024-05-31,178.74,177.76
2024-06-01,178.61,179.56
2024-06-02,178.48,181.36
2024-06-03,178.35,183.15
2024-06-04,170.9,180.02
2024-06-05,175.41,173.84
2024-06-06,176.73,178.35
2024-06-07,178.45,177.13
2024-06-08,180.47,177.91
2024-06-09,182.49,178.69
2024-06-10,184.5,179.48
2024-06-11,186.49,186.19
2024-06-12,191.02,187.42
2024-06-13,189.12,192.07
2024-06-14,191.74,189.57
2024-06-15,191.36,190.69
2024-06-16,190.98,191.8
2024-06-17,190.6,192.91
2024-06-18,190.22,194.03
2024-06-19,188.97,191.09
2024-06-20,188.2,188.98
2024-06-21,190.18,188.88
2024-06-22,189.44,189.54
2024-06-23,188.69,190.2
2024-06-24,187.95,190.85
2024-06-25,189.59,192.26
2024-06-26,190.09,190.56
2024-06-27,195.27,190.01
2024-06-28,194.08,196.09
2024-06-29,195.37,195.92
2024-06-30,196.66,195.76
2024-07-01,197.95,195.6
2024-07-02,215.78,201.86
2024-07-03,222.99,216.13
2024-07-04,217.53,220.54
2024-07-05,224.19,219.01
2024-07-06,224.77,221.13
2024-07-07,225.35,223.26
2024-07-08,225.93,225.39
2024-07-09,229.37,226.37
2024-07-10,228.71,229.31
2024-07-11,228.01,229.41
2024-07-12,229.06,230.29
2024-07-13,229.73,229.93
2024-07-14,230.39,229.57
2024-07-15,231.06,229.21
2024-07-16,227.58,232.05
2024-07-17,223.63,230.24
2024-07-18,219.67,228.43
2024-07-19,216.79,221.59
2024-07-20,216.67,219.59
2024-07-21,216.55,217.59
2024-07-22,216.43,215.59
2024-07-23,214.75,217.79
2024-07-24,222.58,214.22
2024-07-25,220.14,220.49
2024-07-26,217.81,220.14
2024-07-27,218.51,219.64
2024-07-28,219.21,219.13
2024-07-29,219.91,218.63
2024-07-30,220.01,220.47
2024-07-31,221.07,220.53
2024-08-01,214.81,221.96
2024-08-02,216.27,210.88
