Date,Open,Close
2020-01-01,159.03,161.19
2020-01-02,162.32,160.74
2020-01-03,160.52,162.86
2020-01-04,158.33,161.46
2020-01-05,156.13,160.07
2020-01-06,153.94,158.67
2020-01-07,153.18,152.72
2020-01-08,151.06,148.67
2020-01-09,154.48,153.99
2020-01-10,154.17,155.79
2020-01-11,155.35,155.25
2020-01-12,156.54,154.71
2020-01-13,157.73,154.17
2020-01-14,155.11,156.78
2020-01-15,156.78,153.54
2020-01-16,153.94,158.58
2020-01-17,158.76,154.98
2020-01-18,157.35,156.52
2020-01-19,155.94,158.07
2020-01-20,154.53,159.62
2020-01-21,156.15,153.94
2020-01-22,154.71,156.15
2020-01-23,158.54,154.98
2020-01-24,166.33,161.6
2020-01-25,166.26,162.4
2020-01-26,166.18,163.19
2020-01-27,166.11,163.99
2020-01-28,161.24,167.05
2020-01-29,167.59,163.09
2020-01-30,167.64,168.04
2020-01-31,163.09,169.21
2020-02-01,161.66,162.76
2020-02-02,160.23,156.3
2020-02-03,158.81,149.84
2020-02-04,162.19,171.06
2020-02-05,165.79,162.73
2020-02-06,163.85,169.35
2020-02-07,163.72,163.09
2020-02-08,163.72,164.29
2020-02-09,163.72,165.49
2020-02-10,163.72,166.69
2020-02-11,165.88,165.7
2020-02-12,169.39,166.6
2020-02-13,171.51,171.2
2020-02-14,167.05,171.83
2020-02-15,166.98,170.49
2020-02-16,166.9,169.15
2020-02-17,166.83,167.82
2020-02-18,162.86,166.83
2020-02-19,167.82,162.86
2020-02-20,169.12,168.04
2020-02-21,169.8,167.93
2020-02-22,170.48,167.82
2020-02-23,171.15,167.7
2020-02-24,171.83,167.59
2020-02-25,172.1,174.26
2020-02-26,169.62,172.5
2020-02-27,166.83,169.62
2020-02-28,155.07,163.67
2020-03-01,145.04,159.11
2020-03-02,140.02,156.82
2020-03-03,144.53,149.21
2020-03-04,156.1,145.52
2020-03-05,159.57,156.78
2020-03-06,155.65,157.68
2020-03-07,154.53,155.74
2020-03-08,153.4,153.81
2020-03-09,152.27,151.87
2020-03-10,154.53,151.19
2020-03-11,156.78,150.52
2020-03-12,145.16,151.37
2020-03-13,148.63,132.05
2020-03-14,146.01,136.69
2020-03-15,143.4,141.33
2020-03-16,140.79,145.97
2020-03-17,142.72,142.05
2020-03-18,131.01,143.58
2020-03-19,132.9,126.14
2020-03-20,140.16,134.34
2020-03-21,135.98,128.62
2020-03-22,131.81,122.9
2020-03-23,127.63,117.18
2020-03-24,127.14,127.95
2020-03-25,140.52,121.64
2020-03-26,144.03,147.41
2020-03-27,140.47,149.48
2020-03-28,138.56,145.17
2020-03-29,136.66,140.86
2020-03-30,134.75,136.55
2020-03-31,139.75,141.46
2020-04-01,139.03,141.46
2020-04-02,137.11,141.82
2020-04-03,135.2,142.18
2020-04-04,138.49,141.1
2020-04-05,141.78,140.02
2020-04-06,145.07,138.94
2020-04-07,148.35,137.86
2020-04-08,153.31,145.07
2020-04-09,157.14,157.68
2020-04-10,155.32,157.46
2020-04-11,153.49,157.23
2020-04-12,151.67,157.0
2020-04-13,149.84,156.78
2020-04-14,149.48,153.63
2020-04-15,149.12,150.47
2020-04-16,156.46,152.27
2020-04-17,155.43,159.48
2020-04-18,157.08,159.95
2020-04-19,158.73,160.41
2020-04-20,160.38,160.88
2020-04-21,157.0,157.77
2020-04-22,155.56,157.0
2020-04-23,159.17,158.58
