Date,Open,Close
2023-01-01,165.02,162.77
2023-01-02,165.68,163.71
2023-01-03,162.7,165.92
2023-01-04,160.69,163.62
2023-01-05,160.55,161.17
2023-01-06,160.64,161.07
2023-01-07,159.73,162.19
2023-01-08,158.82,163.31
2023-01-09,157.91,164.43
2023-01-10,158.82,158.48
2023-01-11,161.6,159.25
2023-01-12,160.93,162.56
2023-01-13,161.07,162.61
2023-01-14,160.27,162.11
2023-01-15,159.47,161.62
2023-01-16,158.68,161.12
2023-01-17,157.81,158.68
2023-01-18,157.33,157.81
2023-01-19,156.28,156.42
2023-01-20,154.36,157.04
2023-01-21,154.65,156.16
2023-01-22,154.93,155.29
2023-01-23,155.22,154.41
2023-01-24,152.2,155.75
2023-01-25,149.66,152.54
2023-01-26,147.38,151.14
2023-01-27,145.1,149.75
2023-01-28,145.61,148.52
2023-01-29,146.12,147.29
2023-01-30,146.64,146.06
2023-01-31,149.56,146.73
2023-02-01,149.95,150.28
2023-02-02,141.79,148.75
2023-02-03,146.54,142.94
2023-02-04,146.73,144.54
2023-02-05,146.92,146.14
2023-02-06,147.12,147.74
2023-02-07,145.87,146.25
2023-02-08,148.07,146.01
2023-02-09,149.66,148.07
2023-02-10,153.93,149.66
2023-02-11,153.14,151.08
2023-02-12,152.36,152.5
2023-02-13,151.58,153.93
2023-02-14,147.83,149.8
2023-02-15,150.66,147.5
2023-02-16,149.03,150.66
2023-02-17,149.13,149.03
2023-02-18,149.03,149.08
2023-02-19,148.94,149.13
2023-02-20,148.84,149.18
2023-02-21,154.84,148.7
2023-02-22,157.72,154.17
2023-02-23,155.7,157.72
2023-02-24,154.02,155.61
2023-02-25,153.32,155.03
2023-02-26,152.62,154.45
2023-02-27,151.91,153.88
2023-02-28,153.93,152.06
2023-03-01,153.35,155.41
2023-03-02,153.93,153.35
2023-03-03,158.0,154.74
2023-03-04,158.8,155.83
2023-03-05,159.6,156.92
2023-03-06,160.4,158.0
2023-03-07,159.59,159.11
2023-03-08,158.77,160.21
2023-03-09,157.86,158.77
2023-03-10,154.65,155.22
2023-03-11,153.73,154.66
2023-03-12,152.82,154.1
2023-03-13,151.91,153.54
2023-03-14,148.75,150.86
2023-03-15,151.48,148.84
2023-03-16,150.23,151.48
2023-03-17,149.71,150.57
2023-03-18,149.23,150.22
2023-03-19,148.75,149.87
2023-03-20,148.27,149.51
2023-03-21,148.65,148.94
2023-03-22,151.05,148.7
2023-03-23,149.18,151.19
2023-03-24,149.95,148.03
2023-03-25,152.12,148.51
2023-03-26,154.29,148.99
2023-03-27,156.47,149.47
2023-03-28,153.97,155.17
2023-03-29,152.87,152.63
2023-03-30,154.24,153.59
2023-03-31,155.61,154.55
2023-04-01,155.14,154.76
2023-04-02,154.68,154.97
2023-04-03,154.21,155.17
2023-04-04,154.74,154.72
2023-04-05,155.27,154.26
2023-04-06,155.7,156.37
2023-04-07,154.86,155.91
2023-04-08,154.02,155.44
2023-04-09,153.18,154.97
2023-04-10,152.34,154.5
2023-04-11,153.25,152.54
2023-04-12,153.93,155.41
2023-04-13,152.54,155.41
2023-04-14,153.6,155.27
2023-04-15,154.67,155.13
2023-04-16,155.74,154.98
2023-04-17,156.8,154.84
2023-04-18,155.94,157.52
2023-04-19,156.9,156.95
2023-04-20,154.17,157.33
2023-04-21,155.46,155.32
2023-04-22,154.93,155.38
2023-04-23,154.41,155.45
2023-04-24,153.88,155.51
2023-04-25,159.01,154.07
2023-04-26,159.25,159.73
2023-04-27,167.69,160.16
2023-04-28,167.84,167.88
2023-04-29,167.53,167.98
2023-04-30,167.21,168.08
2023-05-01,166.9,168.17
2023-05-02,166.59,168.27
2023-05-03,162.99,166.59
2023-05-04,167.31,163.95
2023-05-05,167.02,167.12
2023-05-06,167.41,167.65
2023-05-07,167.79,168.17
2023-05-08,168.17,168.7
2023-05-09,165.2,168.12
2023-05-10,184.0,166.4
2023-05-11,177.81,181.7
2023-05-12,181.08,177.96
2023-05-13,184.19,179.06
2023-05-14,187.31,180.16
2023-05-15,190.43,181.27
2023-05-16,190.96,192.35
2023-05-17,188.65,192.78
2023-05-18,183.62,190.38
2023-05-19,181.32,184.15
2023-05-20,182.8,182.56
2023-05-21,184.29,180.98
2023-05-22,185.78,179.4
2023-05-23,184.96,187.46
2023-05-24,180.88,183.67
2023-05-25,179.4,181.32
2023-05-26,179.78,184.19
2023-05-27,179.92,182.91
2023-05-28,180.07,181.64
2023-05-29,180.21,180.36
2023-05-30,175.66,178.44
2023-05-31,173.98,175.56
2023-06-01,191.68,174.46
2023-06-02,192.16,191.68
2023-06-03,191.77,192.35
2023-06-04,191.39,193.02
2023-06-05,191.01,193.69
2023-06-06,189.95,190.91
2023-06-07,188.85,189.95
2023-06-08,191.53,189.18
2023-06-09,192.73,191.87
2023-06-10,193.96,192.73
2023-06-11,195.19,193.6
2023-06-12,196.43,194.46
2023-06-13,196.52,196.67
2023-06-14,192.4,197.38
2023-06-15,194.27,192.83
2023-06-16,196.14,195.23
2023-06-17,196.31,196.03
2023-06-18,196.49,196.83
