Date,Time,Open,High,Low,Close
2025-07-22,09:16:00,137.8300018310547,137.8300018310547,137.72000122070312,137.72000122070312
2025-07-22,09:17:00,137.47000122070312,137.47000122070312,137.38999938964844,137.39999389648438
2025-07-22,09:18:00,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844
2025-07-22,09:25:00,137.5,137.5,137.5,137.5
2025-07-22,09:26:00,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906
2025-07-22,09:27:00,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688
2025-07-22,09:28:00,136.97999572753906,137.17999267578125,136.97999572753906,137.17999267578125
2025-07-22,09:30:00,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844
2025-07-22,09:33:00,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875
2025-07-22,09:38:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578
2025-07-22,09:39:00,136.89999389648438,136.89999389648438,136.6300048828125,136.6300048828125
2025-07-22,09:40:00,136.4600067138672,136.6300048828125,136.4600067138672,136.6300048828125
2025-07-22,09:41:00,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688
2025-07-22,09:48:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578
2025-07-22,09:50:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578
2025-07-22,09:51:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422
2025-07-22,09:55:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422
2025-07-22,09:57:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438
2025-07-22,09:58:00,136.38999938964844,136.38999938964844,136.38999938964844,136.38999938964844
2025-07-22,09:59:00,136.3800048828125,136.3800048828125,136.3800048828125,136.3800048828125
2025-07-22,10:00:00,136.7899932861328,136.91000366210938,136.7899932861328,136.91000366210938
2025-07-22,10:01:00,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406
2025-07-22,10:04:00,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672
2025-07-22,10:08:00,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062
2025-07-22,10:09:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578
