Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,132.39999389648438,132.83999633789062,132.0,132.83999633789062
2025-05-30,09:20:00,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875
2025-05-30,09:25:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578
2025-05-30,09:30:00,132.80999755859375,132.88999938964844,132.75,132.88999938964844
2025-05-30,09:35:00,132.69000244140625,132.9199981689453,132.52999877929688,132.9199981689453
2025-05-30,09:40:00,132.9199981689453,132.97000122070312,132.91000366210938,132.97000122070312
2025-05-30,09:45:00,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906
2025-05-30,09:50:00,133.10000610351562,133.10000610351562,132.47000122070312,133.08999633789062
2025-05-30,09:55:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672
2025-05-30,10:00:00,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328
2025-05-30,10:05:00,132.75999450683594,132.75999450683594,132.75999450683594,132.75999450683594
2025-05-30,10:10:00,133.07000732421875,133.10000610351562,132.47999572753906,132.47999572753906
2025-05-30,10:15:00,132.8300018310547,133.63999938964844,132.8300018310547,133.63999938964844
2025-05-30,10:25:00,133.44000244140625,133.44000244140625,133.25,133.41000366210938
2025-05-30,10:30:00,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625
2025-05-30,10:35:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422
2025-05-30,10:45:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578
2025-05-30,10:55:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578
2025-05-30,11:00:00,132.47999572753906,133.0,132.47999572753906,133.0
2025-05-30,11:05:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562
2025-05-30,11:10:00,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844
2025-05-30,11:20:00,133.13999938964844,133.1999969482422,133.13999938964844,133.1999969482422
2025-05-30,11:25:00,133.1999969482422,133.30999755859375,133.1999969482422,133.1999969482422
2025-05-30,11:30:00,132.92999267578125,132.92999267578125,132.86000061035156,132.8699951171875
2025-05-30,11:35:00,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672
2025-05-30,11:40:00,132.97999572753906,133.00999450683594,132.9499969482422,133.00999450683594
2025-05-30,11:45:00,133.13999938964844,133.13999938964844,132.89999389648438,132.91000366210938
2025-05-30,11:50:00,133.13999938964844,133.13999938964844,132.63999938964844,132.63999938964844
2025-05-30,11:55:00,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844
2025-05-30,12:00:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672
2025-05-30,12:05:00,133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906
2025-05-30,12:10:00,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547
2025-05-30,12:15:00,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875
2025-05-30,12:20:00,132.75999450683594,132.75999450683594,132.75999450683594,132.75999450683594
2025-05-30,12:35:00,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562
2025-05-30,12:50:00,132.47000122070312,132.47000122070312,132.47000122070312,132.47000122070312
2025-05-30,12:55:00,133.1300048828125,133.1300048828125,131.99000549316406,131.99000549316406
2025-05-30,13:00:00,132.0,132.8699951171875,132.0,132.14999389648438
2025-05-30,13:15:00,132.55999755859375,132.55999755859375,131.72000122070312,132.3000030517578
2025-05-30,13:20:00,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625
2025-05-30,13:25:00,132.4199981689453,132.4199981689453,132.3000030517578,132.3000030517578
2025-05-30,13:40:00,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406
2025-05-30,13:45:00,132.25,132.25,132.25,132.25
2025-05-30,13:55:00,132.02999877929688,132.02999877929688,132.02999877929688,132.02999877929688
2025-05-30,14:05:00,132.5399932861328,132.5399932861328,132.27000427246094,132.27000427246094
2025-05-30,14:10:00,132.52000427246094,132.89999389648438,132.0,132.0
2025-05-30,14:15:00,132.35000610351562,132.97999572753906,132.35000610351562,132.97999572753906
2025-05-30,14:20:00,132.0,132.0,132.0,132.0
2025-05-30,14:25:00,132.3699951171875,132.3699951171875,132.3699951171875,132.3699951171875
2025-05-30,14:30:00,132.4499969482422,132.5500030517578,132.4499969482422,132.5500030517578
2025-05-30,14:35:00,132.52999877929688,132.52999877929688,132.39999389648438,132.50999450683594
2025-05-30,14:50:00,132.52999877929688,132.69000244140625,132.52999877929688,132.69000244140625
2025-05-30,14:55:00,132.8000030517578,132.9499969482422,132.0,132.9499969482422
2025-05-30,15:00:00,132.22000122070312,132.94000244140625,132.00999450683594,132.94000244140625
2025-05-30,15:05:00,132.25,132.85000610351562,132.07000732421875,132.5800018310547
2025-05-30,15:10:00,132.3800048828125,132.7899932861328,132.3800048828125,132.41000366210938
2025-05-30,15:15:00,132.41000366210938,132.41000366210938,132.00999450683594,132.19000244140625
