Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,132.39999389648438,132.83999633789062,132.0,132.8000030517578
2025-05-30,09:30:00,132.80999755859375,132.97000122070312,132.52999877929688,132.97000122070312
2025-05-30,09:45:00,132.72999572753906,133.10000610351562,132.47000122070312,132.7100067138672
2025-05-30,10:00:00,133.0399932861328,133.10000610351562,132.47999572753906,132.47999572753906
2025-05-30,10:15:00,132.8300018310547,133.63999938964844,132.8300018310547,133.41000366210938
2025-05-30,10:30:00,133.44000244140625,133.44000244140625,133.1999969482422,133.1999969482422
2025-05-30,10:45:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578
2025-05-30,11:00:00,132.47999572753906,133.13999938964844,132.47999572753906,133.13999938964844
2025-05-30,11:15:00,133.13999938964844,133.30999755859375,133.13999938964844,133.1999969482422
2025-05-30,11:30:00,132.92999267578125,133.00999450683594,132.86000061035156,133.00999450683594
2025-05-30,11:45:00,133.13999938964844,133.13999938964844,132.63999938964844,133.13999938964844
2025-05-30,12:00:00,132.7100067138672,133.22999572753906,132.7100067138672,133.0800018310547
2025-05-30,12:15:00,133.32000732421875,133.32000732421875,132.75999450683594,132.75999450683594
2025-05-30,12:30:00,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562
2025-05-30,12:45:00,132.47000122070312,133.1300048828125,131.99000549316406,131.99000549316406
2025-05-30,13:00:00,132.0,132.8699951171875,132.0,132.14999389648438
2025-05-30,13:15:00,132.55999755859375,132.55999755859375,131.72000122070312,132.3000030517578
2025-05-30,13:30:00,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406
2025-05-30,13:45:00,132.25,132.25,132.02999877929688,132.02999877929688
2025-05-30,14:00:00,132.5399932861328,132.89999389648438,132.0,132.0
2025-05-30,14:15:00,132.35000610351562,132.97999572753906,132.0,132.3699951171875
2025-05-30,14:30:00,132.4499969482422,132.5500030517578,132.39999389648438,132.50999450683594
2025-05-30,14:45:00,132.52999877929688,132.9499969482422,132.0,132.9499969482422
2025-05-30,15:00:00,132.22000122070312,132.94000244140625,132.00999450683594,132.41000366210938
2025-05-30,15:15:00,132.41000366210938,132.85000610351562,132.0,132.33999633789062
2025-06-02,09:15:00,132.49000549316406,132.7899932861328,130.0,130.8300018310547
2025-06-02,09:30:00,130.61000061035156,130.7899932861328,128.77000427246094,128.8000030517578
2025-06-02,09:45:00,129.10000610351562,129.10000610351562,128.6999969482422,129.0
2025-06-02,10:00:00,129.0,129.08999633789062,128.5,129.0
2025-06-02,10:15:00,129.0,129.58999633789062,129.0,129.58999633789062
2025-06-02,10:30:00,129.75999450683594,129.94000244140625,129.0,129.94000244140625
2025-06-02,10:45:00,129.97999572753906,130.0,129.66000366210938,129.66000366210938
2025-06-02,11:00:00,129.60000610351562,129.6999969482422,129.0,129.0
2025-06-02,11:15:00,128.89999389648438,129.0,128.5,128.9199981689453
2025-06-02,11:30:00,128.60000610351562,128.91000366210938,128.5,128.74000549316406
2025-06-02,11:45:00,128.72000122070312,128.75,128.35000610351562,128.35000610351562
