Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,788.5999755859375,790.0,768.5499877929688,772.0
2025-05-16,09:30:00,772.0999755859375,776.9000244140625,770.5,776.9000244140625
2025-05-16,09:45:00,775.2999877929688,775.2999877929688,771.0999755859375,773.2000122070312
2025-05-16,10:00:00,772.0499877929688,773.9500122070312,767.2000122070312,768.3499755859375
2025-05-16,10:15:00,768.3499755859375,771.8499755859375,768.3499755859375,769.4500122070312
2025-05-16,10:30:00,769.4500122070312,770.9500122070312,768.0,770.25
2025-05-16,10:45:00,770.0,772.7999877929688,770.0,771.2000122070312
2025-05-16,11:00:00,772.0,777.3499755859375,770.4500122070312,772.9500122070312
2025-05-16,11:15:00,771.5999755859375,775.5,770.0,772.7000122070312
2025-05-16,11:30:00,774.9500122070312,775.8499755859375,774.5,775.75
2025-05-16,11:45:00,775.25,775.25,774.0499877929688,774.5999755859375
2025-05-16,12:00:00,774.25,784.0,774.25,780.5999755859375
2025-05-16,12:15:00,779.0,782.5499877929688,779.0,781.2999877929688
2025-05-16,12:30:00,781.25,785.0,781.2000122070312,783.0499877929688
2025-05-16,12:45:00,783.0999755859375,785.0,780.0,782.25
2025-05-16,13:00:00,781.0,785.0,780.2000122070312,785.0
2025-05-16,13:15:00,784.0499877929688,786.8499755859375,783.0499877929688,783.6500244140625
2025-05-16,13:30:00,783.7000122070312,784.2000122070312,777.2999877929688,777.2999877929688
2025-05-16,13:45:00,777.0,778.9500122070312,776.0499877929688,776.0499877929688
2025-05-16,14:00:00,776.0,778.9500122070312,774.0,776.2999877929688
2025-05-16,14:15:00,775.8499755859375,777.5499877929688,775.0999755859375,776.3499755859375
2025-05-16,14:30:00,775.3499755859375,777.0999755859375,775.3499755859375,776.1500244140625
2025-05-16,14:45:00,780.0,784.9500122070312,778.2000122070312,780.0999755859375
2025-05-16,15:00:00,783.3499755859375,784.7000122070312,775.0999755859375,779.9500122070312
2025-05-16,15:15:00,778.5,782.9500122070312,775.1500244140625,779.0999755859375
2025-05-19,09:15:00,783.2000122070312,803.0499877929688,783.2000122070312,796.0
2025-05-19,09:30:00,796.0499877929688,796.0499877929688,777.2000122070312,780.0499877929688
2025-05-19,09:45:00,778.0999755859375,786.9500122070312,778.0999755859375,786.9500122070312
2025-05-19,10:00:00,787.0499877929688,791.0,785.8499755859375,791.0
2025-05-19,10:15:00,795.0,800.0,794.0999755859375,795.9500122070312
2025-05-19,10:30:00,795.0499877929688,795.7000122070312,791.0499877929688,792.0499877929688
2025-05-19,10:45:00,790.0,793.0,790.0,790.0
2025-05-19,11:00:00,789.3499755859375,790.0,788.0499877929688,788.0499877929688
2025-05-19,11:15:00,788.0,788.0,788.0,788.0
2025-05-19,11:30:00,787.8499755859375,788.0,787.8499755859375,788.0
2025-05-19,11:45:00,789.0,790.5,788.0499877929688,789.5999755859375
2025-05-19,12:00:00,789.2999877929688,789.2999877929688,786.0499877929688,787.5499877929688
2025-05-19,12:15:00,787.9500122070312,788.8499755859375,786.4000244140625,788.0499877929688
2025-05-19,12:30:00,788.0499877929688,790.9000244140625,788.0499877929688,790.0
2025-05-19,12:45:00,789.6500244140625,789.75,788.3499755859375,788.3499755859375
2025-05-19,13:00:00,790.0,790.0,788.3499755859375,789.9500122070312
2025-05-19,13:15:00,783.0999755859375,783.1500244140625,779.1500244140625,782.7000122070312
2025-05-19,13:30:00,782.3499755859375,782.8499755859375,781.0,781.0
2025-05-19,13:45:00,782.8499755859375,782.8499755859375,781.6500244140625,781.6500244140625
2025-05-19,14:00:00,780.7999877929688,781.4000244140625,775.0,776.7999877929688
2025-05-19,14:15:00,778.5,779.4500122070312,777.5999755859375,779.0999755859375
2025-05-19,14:30:00,779.0,782.2000122070312,776.8499755859375,779.7999877929688
2025-05-19,14:45:00,779.9500122070312,782.3499755859375,779.4500122070312,782.3499755859375
2025-05-19,15:00:00,783.5499877929688,786.2999877929688,780.25,782.3499755859375
2025-05-19,15:15:00,785.0999755859375,785.4000244140625,770.25,779.4500122070312
2025-05-20,09:15:00,780.0,785.0,765.5999755859375,765.5999755859375
2025-05-20,09:30:00,761.2999877929688,773.25,761.2999877929688,772.75
2025-05-20,09:45:00,767.7999877929688,776.4500122070312,767.7999877929688,776.4500122070312
2025-05-20,10:00:00,774.0,775.9500122070312,768.5,773.3499755859375
2025-05-20,10:15:00,774.25,777.3499755859375,773.75,773.75
2025-05-20,10:30:00,774.8499755859375,778.9500122070312,774.7999877929688,776.9500122070312
2025-05-20,10:45:00,778.0999755859375,779.7999877929688,778.0999755859375,778.75
