Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,948.25,948.25,938.5,938.5
2025-07-22,09:16:00,945.4500122070312,947.2999877929688,945.4500122070312,947.2999877929688
2025-07-22,09:17:00,949.4500122070312,949.4500122070312,949.4500122070312,949.4500122070312
2025-07-22,09:18:00,952.7000122070312,955.0,952.7000122070312,955.0
2025-07-22,09:20:00,957.0,957.4500122070312,957.0,957.4500122070312
2025-07-22,09:22:00,957.5,957.5,954.9500122070312,954.9500122070312
2025-07-22,09:23:00,954.9500122070312,954.9500122070312,954.9000244140625,954.9500122070312
2025-07-22,09:24:00,956.5,956.5,956.5,956.5
2025-07-22,09:25:00,953.75,953.75,950.9000244140625,950.9000244140625
2025-07-22,09:27:00,952.0,952.0,952.0,952.0
2025-07-22,09:28:00,951.5999755859375,951.5999755859375,951.5999755859375,951.5999755859375
2025-07-22,09:29:00,951.0,953.25,950.6500244140625,953.25
2025-07-22,09:31:00,951.0,951.0,951.0,951.0
2025-07-22,09:32:00,951.1500244140625,951.1500244140625,950.25,950.25
2025-07-22,09:37:00,949.4500122070312,949.4500122070312,949.4500122070312,949.4500122070312
2025-07-22,09:38:00,948.75,948.75,948.75,948.75
2025-07-22,09:40:00,947.25,947.25,947.1500244140625,947.1500244140625
2025-07-22,09:41:00,947.25,947.25,947.25,947.25
2025-07-22,09:44:00,948.0499877929688,948.0499877929688,948.0499877929688,948.0499877929688
2025-07-22,09:54:00,948.6500244140625,948.6500244140625,948.6500244140625,948.6500244140625
2025-07-22,10:00:00,949.0,949.0,949.0,949.0
2025-07-22,10:22:00,947.5499877929688,947.5499877929688,945.6500244140625,945.6500244140625
2025-07-22,10:23:00,946.75,946.75,946.75,946.75
2025-07-22,10:28:00,946.0,946.0,946.0,946.0
2025-07-22,10:30:00,943.5999755859375,944.8499755859375,943.5999755859375,944.8499755859375
2025-07-22,10:32:00,943.5499877929688,943.5499877929688,943.5499877929688,943.5499877929688
2025-07-22,10:37:00,946.5,946.5,946.5,946.5
2025-07-22,10:44:00,945.75,945.75,942.4000244140625,942.4000244140625
2025-07-22,11:15:00,942.6500244140625,942.6500244140625,942.6500244140625,942.6500244140625
2025-07-22,11:28:00,944.9000244140625,944.9000244140625,943.9500122070312,943.9500122070312
2025-07-22,11:30:00,944.0,944.0,944.0,944.0
