Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,320.79998779296875,320.79998779296875,320.79998779296875,320.79998779296875
2025-07-22,09:16:00,320.8500061035156,323.6000061035156,320.8500061035156,323.6000061035156
2025-07-22,09:18:00,322.0,322.0,321.6000061035156,321.6000061035156
2025-07-22,09:19:00,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125
2025-07-22,09:20:00,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875
2025-07-22,09:21:00,322.3500061035156,322.3500061035156,322.3500061035156,322.3500061035156
2025-07-22,09:22:00,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875
2025-07-22,09:23:00,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156
2025-07-22,09:29:00,323.5,323.5,323.5,323.5
2025-07-22,09:30:00,323.0,323.0,323.0,323.0
2025-07-22,09:35:00,322.95001220703125,322.95001220703125,322.95001220703125,322.95001220703125
2025-07-22,09:36:00,323.5,323.5,323.5,323.5
2025-07-22,09:37:00,323.45001220703125,323.45001220703125,323.45001220703125,323.45001220703125
2025-07-22,09:38:00,323.5,323.5,323.5,323.5
2025-07-22,09:42:00,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875
2025-07-22,09:43:00,322.54998779296875,322.54998779296875,322.54998779296875,322.54998779296875
2025-07-22,09:44:00,322.54998779296875,322.54998779296875,322.54998779296875,322.54998779296875
2025-07-22,09:47:00,323.25,323.25,323.25,323.25
2025-07-22,09:54:00,322.54998779296875,322.54998779296875,322.54998779296875,322.54998779296875
2025-07-22,09:59:00,322.54998779296875,322.54998779296875,322.54998779296875,322.54998779296875
2025-07-22,10:00:00,322.54998779296875,322.54998779296875,322.04998779296875,322.04998779296875
2025-07-22,10:01:00,322.0,322.0,322.0,322.0
2025-07-22,10:03:00,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156
2025-07-22,10:06:00,321.3500061035156,321.3500061035156,321.3500061035156,321.3500061035156
2025-07-22,10:21:00,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125
2025-07-22,10:22:00,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844
2025-07-22,10:28:00,321.25,321.25,321.25,321.25
2025-07-22,10:34:00,322.0,322.0,322.0,322.0
2025-07-22,10:43:00,320.6000061035156,320.6000061035156,320.6000061035156,320.6000061035156
2025-07-22,10:44:00,321.20001220703125,321.20001220703125,321.20001220703125,321.20001220703125
2025-07-22,10:46:00,320.1499938964844,320.1499938964844,320.1499938964844,320.1499938964844
2025-07-22,10:47:00,320.0,320.0,320.0,320.0
2025-07-22,10:48:00,320.0,320.0,320.0,320.0
2025-07-22,10:56:00,320.79998779296875,320.79998779296875,320.79998779296875,320.79998779296875
2025-07-22,10:57:00,320.75,320.79998779296875,320.75,320.79998779296875
2025-07-22,11:00:00,320.25,320.25,320.25,320.25
2025-07-22,11:12:00,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156
2025-07-22,11:13:00,320.0,320.0,320.0,320.0
2025-07-22,11:17:00,320.0,320.0,320.0,320.0
2025-07-22,11:21:00,320.0,320.0,320.0,320.0
2025-07-22,11:31:00,320.0,320.0,320.0,320.0
2025-07-22,11:33:00,320.0,320.0,320.0,320.0
2025-07-22,11:34:00,320.0,320.0,320.0,320.0
2025-07-22,11:38:00,320.0,320.0,320.0,320.0
2025-07-22,11:42:00,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844
2025-07-22,11:43:00,319.79998779296875,319.79998779296875,319.79998779296875,319.79998779296875
2025-07-22,11:48:00,320.0,320.0,319.8500061035156,319.8500061035156
2025-07-22,11:54:00,319.8500061035156,319.8500061035156,319.8500061035156,319.8500061035156
2025-07-22,11:57:00,320.0,320.0,320.0,320.0
