Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1414.800048828125,1438.0,1408.800048828125,1425.9000244140625
2025-05-30,09:30:00,1426.199951171875,1426.199951171875,1414.0,1416.800048828125
2025-05-30,09:45:00,1416.9000244140625,1428.0,1408.5,1427.0
2025-05-30,10:00:00,1426.300048828125,1435.5,1425.0,1431.199951171875
2025-05-30,10:15:00,1431.199951171875,1439.0,1429.5999755859375,1439.0
2025-05-30,10:30:00,1439.699951171875,1441.800048828125,1430.5,1434.199951171875
2025-05-30,10:45:00,1433.9000244140625,1443.0999755859375,1431.9000244140625,1442.0
2025-05-30,11:00:00,1441.9000244140625,1444.800048828125,1435.9000244140625,1440.199951171875
2025-05-30,11:15:00,1440.199951171875,1440.199951171875,1433.0999755859375,1435.9000244140625
2025-05-30,11:30:00,1435.300048828125,1441.300048828125,1435.300048828125,1439.4000244140625
2025-05-30,11:45:00,1439.4000244140625,1439.4000244140625,1432.199951171875,1435.4000244140625
2025-05-30,12:00:00,1433.9000244140625,1440.800048828125,1433.0,1435.0999755859375
2025-05-30,12:15:00,1435.199951171875,1436.5999755859375,1433.300048828125,1435.0999755859375
2025-05-30,12:30:00,1435.699951171875,1436.300048828125,1432.0,1432.699951171875
2025-05-30,12:45:00,1432.699951171875,1444.0,1432.4000244140625,1442.800048828125
2025-05-30,13:00:00,1442.800048828125,1442.800048828125,1440.0,1440.0
2025-05-30,13:15:00,1440.0,1441.300048828125,1435.300048828125,1436.300048828125
2025-05-30,13:30:00,1436.5,1438.300048828125,1435.300048828125,1436.5
2025-05-30,13:45:00,1436.0999755859375,1444.699951171875,1436.0999755859375,1443.199951171875
2025-05-30,14:00:00,1443.9000244140625,1443.9000244140625,1440.0999755859375,1441.5
2025-05-30,14:15:00,1441.699951171875,1455.0,1441.0,1454.800048828125
2025-05-30,14:30:00,1455.0999755859375,1465.800048828125,1454.0,1460.5999755859375
2025-05-30,14:45:00,1460.5,1461.5,1455.0,1458.5999755859375
2025-05-30,15:00:00,1458.5999755859375,1461.0,1452.699951171875,1458.699951171875
2025-05-30,15:15:00,1458.800048828125,1463.9000244140625,1454.5,1457.0999755859375
2025-06-02,09:15:00,1468.800048828125,1469.199951171875,1454.4000244140625,1467.0999755859375
2025-06-02,09:30:00,1467.300048828125,1467.4000244140625,1453.5,1459.9000244140625
2025-06-02,09:45:00,1462.199951171875,1465.199951171875,1454.5,1461.5
2025-06-02,10:00:00,1462.5999755859375,1464.800048828125,1459.0,1461.699951171875
2025-06-02,10:15:00,1461.800048828125,1463.4000244140625,1458.0,1458.699951171875
2025-06-02,10:30:00,1459.199951171875,1459.699951171875,1453.5999755859375,1458.199951171875
2025-06-02,10:45:00,1457.5999755859375,1458.199951171875,1450.4000244140625,1452.5
2025-06-02,11:00:00,1452.0999755859375,1454.300048828125,1451.0,1453.5999755859375
2025-06-02,11:15:00,1453.699951171875,1457.800048828125,1449.4000244140625,1452.699951171875
2025-06-02,11:30:00,1452.4000244140625,1463.9000244140625,1452.4000244140625,1463.5999755859375
2025-06-02,11:45:00,1463.0,1463.0,1458.0999755859375,1459.800048828125
2025-06-02,12:00:00,1459.199951171875,1462.4000244140625,1458.0999755859375,1462.300048828125
2025-06-02,12:15:00,1461.800048828125,1464.800048828125,1461.4000244140625,1464.5999755859375
2025-06-02,12:30:00,1464.199951171875,1469.4000244140625,1462.9000244140625,1467.0999755859375
2025-06-02,12:45:00,1467.0999755859375,1475.5,1463.0,1464.4000244140625
2025-06-02,13:00:00,1464.300048828125,1481.5999755859375,1464.300048828125,1481.4000244140625
2025-06-02,13:15:00,1481.4000244140625,1482.5999755859375,1477.800048828125,1479.9000244140625
2025-06-02,13:30:00,1480.199951171875,1486.0,1479.699951171875,1485.0
2025-06-02,13:45:00,1484.699951171875,1484.699951171875,1480.4000244140625,1482.4000244140625
2025-06-02,14:00:00,1482.4000244140625,1484.800048828125,1481.0999755859375,1483.9000244140625
2025-06-02,14:15:00,1484.5,1494.199951171875,1482.699951171875,1491.4000244140625
2025-06-02,14:30:00,1491.4000244140625,1492.5999755859375,1484.0,1484.300048828125
2025-06-02,14:45:00,1484.5999755859375,1500.0,1483.0999755859375,1496.0
2025-06-02,15:00:00,1496.0,1500.4000244140625,1490.699951171875,1493.0
2025-06-02,15:15:00,1493.5,1502.5,1492.0999755859375,1499.0
2025-06-03,09:15:00,1511.0,1513.199951171875,1488.9000244140625,1493.199951171875
2025-06-03,09:30:00,1493.699951171875,1495.199951171875,1474.0999755859375,1492.300048828125
2025-06-03,09:45:00,1493.0,1496.4000244140625,1490.0,1490.800048828125
2025-06-03,10:00:00,1491.0,1502.0,1491.0,1495.300048828125
2025-06-03,10:15:00,1495.300048828125,1507.4000244140625,1494.0999755859375,1504.699951171875
2025-06-03,10:30:00,1505.199951171875,1511.800048828125,1502.699951171875,1511.0999755859375
2025-06-03,10:45:00,1511.0999755859375,1518.0,1511.0,1517.199951171875
2025-06-03,11:00:00,1517.0999755859375,1526.9000244140625,1517.0999755859375,1526.5
2025-06-03,11:15:00,1526.5,1527.800048828125,1517.199951171875,1523.800048828125
2025-06-03,11:30:00,1522.5999755859375,1525.9000244140625,1515.0,1515.4000244140625
2025-06-03,11:45:00,1515.4000244140625,1517.9000244140625,1514.0,1515.4000244140625
2025-06-03,12:00:00,1515.4000244140625,1519.4000244140625,1514.199951171875,1517.0
2025-06-03,12:15:00,1517.5,1517.5,1513.300048828125,1515.5
2025-06-03,12:30:00,1514.5999755859375,1516.800048828125,1510.9000244140625,1516.300048828125
2025-06-03,12:45:00,1516.0,1521.699951171875,1511.0,1511.5
2025-06-03,13:00:00,1511.5,1515.5,1510.5999755859375,1513.5999755859375
2025-06-03,13:15:00,1513.5999755859375,1513.5999755859375,1509.0,1511.9000244140625
2025-06-03,13:30:00,1511.300048828125,1514.4000244140625,1510.0,1511.5999755859375
2025-06-03,13:45:00,1511.4000244140625,1511.699951171875,1503.0999755859375,1508.199951171875
2025-06-03,14:00:00,1508.199951171875,1510.0,1504.800048828125,1509.199951171875
2025-06-03,14:15:00,1509.199951171875,1511.0,1504.300048828125,1508.4000244140625
2025-06-03,14:30:00,1508.5999755859375,1511.9000244140625,1508.300048828125,1510.0
2025-06-03,14:45:00,1509.0,1522.300048828125,1508.5999755859375,1520.0999755859375
2025-06-03,15:00:00,1520.0999755859375,1521.300048828125,1508.5999755859375,1514.199951171875
2025-06-03,15:15:00,1514.4000244140625,1518.0,1510.0,1512.300048828125
2025-06-04,09:15:00,1514.0999755859375,1521.9000244140625,1511.0,1512.5
2025-06-04,09:30:00,1512.9000244140625,1513.4000244140625,1500.4000244140625,1504.699951171875
2025-06-04,09:45:00,1504.800048828125,1508.0,1501.300048828125,1507.0
2025-06-04,10:00:00,1507.5,1508.199951171875,1502.9000244140625,1503.199951171875
2025-06-04,10:15:00,1503.199951171875,1508.800048828125,1501.5,1507.9000244140625
2025-06-04,10:30:00,1507.9000244140625,1516.5,1507.4000244140625,1514.5999755859375
2025-06-04,10:45:00,1514.5999755859375,1515.9000244140625,1511.5999755859375,1513.4000244140625
2025-06-04,11:00:00,1514.0,1514.199951171875,1510.5999755859375,1513.4000244140625
2025-06-04,11:15:00,1513.300048828125,1513.9000244140625,1510.4000244140625,1512.0
2025-06-04,11:30:00,1512.0,1513.199951171875,1508.5,1510.0
2025-06-04,11:45:00,1509.5,1510.699951171875,1505.5,1509.0
2025-06-04,12:00:00,1509.0,1512.5999755859375,1507.0999755859375,1509.800048828125
2025-06-04,12:15:00,1509.800048828125,1511.5999755859375,1507.699951171875,1511.0
2025-06-04,12:30:00,1509.0999755859375,1514.0999755859375,1503.699951171875,1506.0
2025-06-04,12:45:00,1506.199951171875,1506.5,1502.0,1502.9000244140625
2025-06-04,13:00:00,1503.5999755859375,1506.800048828125,1503.5999755859375,1504.9000244140625
2025-06-04,13:15:00,1505.199951171875,1505.199951171875,1501.0999755859375,1504.5
2025-06-04,13:30:00,1504.5999755859375,1509.199951171875,1502.9000244140625,1506.300048828125
2025-06-04,13:45:00,1506.300048828125,1509.5999755859375,1505.0999755859375,1509.0
2025-06-04,14:00:00,1509.5,1512.0,1507.0,1510.9000244140625
2025-06-04,14:15:00,1510.0999755859375,1513.0,1508.0999755859375,1510.5999755859375
2025-06-04,14:30:00,1510.9000244140625,1516.0,1510.0,1513.0999755859375
2025-06-04,14:45:00,1514.0,1514.300048828125,1510.800048828125,1513.4000244140625
2025-06-04,15:00:00,1514.0,1522.5,1512.4000244140625,1519.5
2025-06-04,15:15:00,1520.0,1523.4000244140625,1509.0,1512.800048828125
2025-06-05,09:15:00,1529.0,1539.800048828125,1522.0999755859375,1536.699951171875
2025-06-05,09:30:00,1537.5,1555.9000244140625,1531.800048828125,1545.4000244140625
2025-06-05,09:45:00,1545.800048828125,1557.199951171875,1544.699951171875,1550.0
2025-06-05,10:00:00,1550.800048828125,1559.800048828125,1543.9000244140625,1558.699951171875
2025-06-05,10:15:00,1558.0999755859375,1561.800048828125,1543.4000244140625,1555.800048828125
2025-06-05,10:30:00,1555.800048828125,1563.5,1552.0,1560.300048828125
2025-06-05,10:45:00,1560.5999755859375,1565.0,1556.800048828125,1565.0
2025-06-05,11:00:00,1564.199951171875,1566.699951171875,1560.800048828125,1566.300048828125
2025-06-05,11:15:00,1565.5999755859375,1569.800048828125,1565.5999755859375,1568.0
2025-06-05,11:30:00,1568.0,1575.199951171875,1565.800048828125,1574.0
2025-06-05,11:45:00,1574.0,1576.5,1572.9000244140625,1576.4000244140625
2025-06-05,12:00:00,1576.699951171875,1576.699951171875,1566.0,1568.9000244140625
2025-06-05,12:15:00,1567.5,1574.699951171875,1567.5,1572.800048828125
2025-06-05,12:30:00,1573.5,1578.699951171875,1573.4000244140625,1575.0999755859375
2025-06-05,12:45:00,1574.9000244140625,1575.800048828125,1570.5,1571.699951171875
2025-06-05,13:00:00,1571.800048828125,1575.300048828125,1570.5,1572.800048828125
2025-06-05,13:15:00,1573.4000244140625,1577.0,1571.300048828125,1574.800048828125
2025-06-05,13:30:00,1574.4000244140625,1576.0,1571.9000244140625,1574.0
2025-06-05,13:45:00,1574.699951171875,1576.0,1570.5,1574.5999755859375
2025-06-05,14:00:00,1575.800048828125,1577.9000244140625,1571.4000244140625,1577.5
2025-06-05,14:15:00,1577.5,1580.5999755859375,1573.800048828125,1574.5
2025-06-05,14:30:00,1574.5,1580.4000244140625,1573.300048828125,1580.0
2025-06-05,14:45:00,1580.0999755859375,1589.0,1580.0,1581.0
2025-06-05,15:00:00,1581.0,1587.5,1579.800048828125,1587.0999755859375
2025-06-05,15:15:00,1587.300048828125,1589.5,1580.0999755859375,1584.800048828125
2025-06-06,09:15:00,1584.0999755859375,1588.9000244140625,1576.0999755859375,1578.199951171875
2025-06-06,09:30:00,1577.5,1578.5999755859375,1564.0,1568.9000244140625
2025-06-06,09:45:00,1568.800048828125,1575.4000244140625,1568.199951171875,1571.800048828125
