Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,810.0499877929688,824.25,799.3499755859375,799.3499755859375
2023-07-31,10:15:00,799.7999877929688,806.5,794.5,795.6500244140625
2023-07-31,11:15:00,795.6500244140625,796.3499755859375,790.0,793.8499755859375
2023-07-31,12:15:00,793.4000244140625,794.0,790.0,790.4500122070312
2023-07-31,13:15:00,790.0499877929688,791.3499755859375,786.75,787.5499877929688
2023-07-31,14:15:00,787.5499877929688,789.9000244140625,786.0499877929688,787.4000244140625
2023-07-31,15:15:00,788.0999755859375,792.2999877929688,787.3499755859375,792.2999877929688
2023-08-01,09:15:00,796.7000122070312,796.7000122070312,786.0499877929688,787.1500244140625
2023-08-01,10:15:00,787.1500244140625,791.0,782.0,782.5
2023-08-01,11:15:00,782.9500122070312,790.0,782.5,787.9000244140625
2023-08-01,12:15:00,787.9000244140625,788.0,784.0,786.1500244140625
2023-08-01,13:15:00,786.0,790.0,784.75,788.7000122070312
2023-08-01,14:15:00,788.7000122070312,791.4000244140625,786.6500244140625,788.2000122070312
2023-08-01,15:15:00,787.3499755859375,790.2999877929688,787.25,788.2000122070312
2023-08-02,09:15:00,786.3499755859375,790.4000244140625,777.0499877929688,783.7000122070312
2023-08-02,10:15:00,783.7000122070312,785.0,776.4500122070312,778.0999755859375
2023-08-02,11:15:00,778.5499877929688,781.6500244140625,777.0499877929688,780.5
2023-08-02,12:15:00,780.5,783.7000122070312,778.7000122070312,781.7999877929688
2023-08-02,13:15:00,782.0,782.0,771.7999877929688,771.9500122070312
2023-08-02,14:15:00,772.0499877929688,782.5999755859375,771.0,780.6500244140625
2023-08-02,15:15:00,780.9000244140625,782.75,779.0,780.6500244140625
2023-08-03,09:15:00,780.8499755859375,803.1500244140625,779.0,801.2999877929688
2023-08-03,10:15:00,801.0999755859375,805.0,796.9500122070312,799.5999755859375
2023-08-03,11:15:00,799.1500244140625,801.0,795.0999755859375,795.5999755859375
2023-08-03,12:15:00,795.5999755859375,797.9500122070312,788.5499877929688,790.5
2023-08-03,13:15:00,790.4500122070312,791.4000244140625,786.0499877929688,787.3499755859375
2023-08-03,14:15:00,788.0,793.0,785.4500122070312,791.2999877929688
2023-08-03,15:15:00,791.6500244140625,794.0499877929688,791.0999755859375,792.1500244140625
2023-08-04,09:15:00,795.4500122070312,799.0,793.1500244140625,794.7999877929688
2023-08-04,10:15:00,794.2999877929688,797.25,784.5499877929688,797.25
2023-08-04,11:15:00,797.0499877929688,797.5499877929688,793.5,795.2999877929688
2023-08-04,12:15:00,795.25,799.0,795.0499877929688,797.3499755859375
2023-08-04,13:15:00,797.25,802.0999755859375,796.5,800.9500122070312
2023-08-04,14:15:00,800.9500122070312,805.0,799.7999877929688,804.5999755859375
2023-08-04,15:15:00,804.5999755859375,804.9500122070312,801.9500122070312,802.75
2023-08-07,09:15:00,807.0,815.5,800.3499755859375,814.5999755859375
2023-08-07,10:15:00,815.0,817.5999755859375,812.2999877929688,813.75
2023-08-07,11:15:00,813.2999877929688,816.9500122070312,813.0499877929688,815.2999877929688
2023-08-07,12:15:00,815.2999877929688,815.5,811.6500244140625,815.0
2023-08-07,13:15:00,815.0999755859375,816.5,813.6500244140625,814.5499877929688
2023-08-07,14:15:00,815.1500244140625,817.9500122070312,812.2999877929688,816.7000122070312
2023-08-07,15:15:00,816.5,817.0,814.75,816.0
2023-08-08,09:15:00,822.9000244140625,822.9000244140625,812.0999755859375,813.75
2023-08-08,10:15:00,814.5,819.7000122070312,809.0,809.7000122070312
2023-08-08,11:15:00,809.5,813.6500244140625,804.5,813.1500244140625
2023-08-08,12:15:00,813.3499755859375,815.4500122070312,812.5,814.5
2023-08-08,13:15:00,814.5499877929688,820.0,814.0499877929688,819.0
2023-08-08,14:15:00,819.0,825.25,817.7999877929688,824.4000244140625
2023-08-08,15:15:00,824.4000244140625,827.4000244140625,823.8499755859375,825.4000244140625
2023-08-09,09:15:00,830.0499877929688,836.7999877929688,822.0999755859375,823.0
2023-08-09,10:15:00,823.25,830.2000122070312,821.2000122070312,827.4000244140625
2023-08-09,11:15:00,827.4000244140625,827.4500122070312,822.0,823.4500122070312
2023-08-09,12:15:00,823.0999755859375,830.4000244140625,823.0499877929688,828.5
2023-08-09,13:15:00,828.2000122070312,830.4000244140625,824.0999755859375,825.0
2023-08-09,14:15:00,825.6500244140625,832.5,825.0,828.7999877929688
2023-08-09,15:15:00,828.75,830.0,825.1500244140625,827.7000122070312
