Date,Open,Close
2024-01-01,79.53,79.1
2024-01-02,80.15,81.53
2024-01-03,81.2,80.96
2024-01-04,82.44,81.25
2024-01-05,84.16,83.64
2024-01-06,83.22,84.08
2024-01-07,82.28,84.53
2024-01-08,81.34,84.97
2024-01-09,84.11,82.01
2024-01-10,83.59,85.36
2024-01-11,84.69,84.11
2024-01-12,85.93,84.78
2024-01-13,85.93,85.17
2024-01-14,85.93,85.55
2024-01-15,85.93,85.93
2024-01-16,83.21,85.21
2024-01-17,81.82,81.72
2024-01-18,83.25,82.97
2024-01-19,83.3,84.97
2024-01-20,82.69,84.69
2024-01-21,82.08,84.4
2024-01-22,81.47,84.11
2024-01-23,80.86,83.83
2024-01-24,82.11,82.49
2024-01-25,81.44,81.68
2024-01-26,81.47,81.98
2024-01-27,81.51,82.27
2024-01-28,81.55,82.57
2024-01-29,81.58,82.87
2024-01-30,81.29,81.92
2024-01-31,81.39,82.87
2024-02-01,81.34,82.01
2024-02-02,80.39,82.01
2024-02-03,81.26,81.69
2024-02-04,82.14,81.37
2024-02-05,83.01,81.06
2024-02-06,83.21,83.06
2024-02-07,82.58,82.68
2024-02-08,80.82,83.59
2024-02-09,78.71,80.82
2024-02-10,77.52,80.29
2024-02-11,76.32,79.76
2024-02-12,75.13,79.24
2024-02-13,76.47,76.47
2024-02-14,75.65,76.85
2024-02-15,76.04,76.47
2024-02-16,76.75,76.37
2024-02-17,76.53,76.88
2024-02-18,76.31,77.39
2024-02-19,76.08,77.9
2024-02-20,77.14,77.42
2024-02-21,74.51,77.42
2024-02-22,73.7,76.47
2024-02-23,76.13,75.32
2024-02-24,76.29,76.26
2024-02-25,76.45,77.2
2024-02-26,76.61,78.14
2024-02-27,75.22,77.71
2024-02-28,72.5,76.42
2024-03-01,79.24,75.8
2024-03-02,79.84,78.0
2024-03-03,80.45,80.19
2024-03-04,81.06,82.39
2024-03-05,78.86,81.53
2024-03-06,75.7,78.76
2024-03-07,77.38,76.85
2024-03-08,77.05,77.05
2024-03-09,76.73,77.26
2024-03-10,76.41,77.46
2024-03-11,76.08,77.66
2024-03-12,73.65,75.99
2024-03-13,69.73,73.6
2024-03-14,70.68,68.92
2024-03-15,69.82,70.4
2024-03-16,70.64,70.32
2024-03-17,71.45,70.24
2024-03-18,72.26,70.16
2024-03-19,70.54,72.55
2024-03-20,69.92,70.92
2024-03-21,69.87,69.97
2024-03-22,71.64,70.06
2024-03-23,71.22,70.24
2024-03-24,70.8,70.42
2024-03-25,70.39,70.6
2024-03-26,69.97,70.78
2024-03-27,71.54,68.92
2024-03-28,70.64,71.21
2024-03-29,71.16,71.09
2024-03-30,71.69,70.97
2024-03-31,72.21,70.85
2024-04-01,72.74,70.73
2024-04-02,73.22,74.03
2024-04-03,73.46,73.55
2024-04-04,77.66,75.46
2024-04-05,77.81,77.09
2024-04-06,77.41,78.14
2024-04-07,77.01,79.19
2024-04-08,76.61,80.24
2024-04-09,76.71,77.14
2024-04-10,76.47,76.71
2024-04-11,76.49,76.97
2024-04-12,76.51,77.23
2024-04-13,75.88,76.91
2024-04-14,75.24,76.59
2024-04-15,74.6,76.28
2024-04-16,75.7,73.79
2024-04-17,75.15,75.49
2024-04-18,74.6,77.18
2024-04-19,74.32,74.6
2024-04-20,74.0,74.52
2024-04-21,73.68,74.44
2024-04-22,73.36,74.36
2024-04-23,74.75,74.56
2024-04-24,75.56,76.42
2024-04-25,75.03,74.6
2024-04-26,75.65,76.8
2024-04-27,75.53,76.93
2024-04-28,75.4,77.06
2024-04-29,75.27,77.18
2024-04-30,75.03,75.27
2024-05-01,74.87,75.15
2024-05-02,74.7,75.03
2024-05-03,74.6,74.7
2024-05-04,74.86,74.67
2024-05-05,75.11,74.64
2024-05-06,75.37,74.6
2024-05-07,74.99,76.28
2024-05-08,75.18,75.75
2024-05-09,74.89,75.51
2024-05-10,81.63,75.51
2024-05-11,82.27,77.9
2024-05-12,82.9,80.29
2024-05-13,83.54,82.68
2024-05-14,78.0,84.11
2024-05-15,78.95,79.05
2024-05-16,78.86,79.38
2024-05-17,78.71,79.81
2024-05-18,78.68,79.87
2024-05-19,78.64,79.93
2024-05-20,78.61,79.99
