Date,Open,Close
2022-06-26,39.93,39.78
2022-06-27,40.05,40.47
2022-06-28,39.01,40.42
2022-06-29,38.85,39.23
2022-06-30,37.45,38.95
2022-07-01,36.99,36.99
2022-07-02,37.07,37.23
2022-07-03,37.16,37.47
2022-07-04,37.24,37.71
2022-07-05,37.42,36.9
2022-07-06,37.7,36.9
2022-07-07,37.97,37.84
2022-07-08,38.17,38.22
2022-07-09,37.66,37.91
2022-07-10,37.15,37.61
2022-07-11,36.65,37.3
2022-07-12,36.37,35.75
2022-07-13,36.9,36.79
2022-07-14,36.46,36.94
2022-07-15,36.28,35.96
2022-07-16,36.52,36.21
2022-07-17,36.75,36.46
2022-07-18,36.98,36.7
2022-07-19,36.86,37.66
2022-07-20,36.78,36.45
2022-07-21,37.05,35.77
2022-07-22,36.52,37.09
2022-07-23,36.64,36.67
2022-07-24,36.76,36.26
2022-07-25,36.88,35.84
2022-07-26,36.7,36.17
2022-07-27,36.92,36.04
2022-07-28,36.7,36.33
2022-07-29,36.73,36.7
2022-07-30,36.63,36.58
2022-07-31,36.53,36.45
2022-08-01,36.43,36.32
2022-08-02,36.53,35.75
2022-08-03,36.73,36.7
2022-08-04,35.43,36.43
2022-08-05,35.66,35.37
2022-08-06,35.6,35.55
2022-08-07,35.54,35.74
2022-08-08,35.48,35.93
2022-08-09,35.58,35.67
2022-08-10,35.67,35.4
2022-08-11,35.62,35.38
2022-08-12,35.25,36.32
2022-08-13,35.34,36.23
2022-08-14,35.42,36.13
2022-08-15,35.51,36.04
2022-08-16,35.6,35.94
2022-08-17,35.22,35.94
2022-08-18,34.08,34.98
2022-08-19,38.72,34.74
2022-08-20,38.58,36.52
2022-08-21,38.45,38.29
2022-08-22,38.31,40.07
2022-08-23,37.84,38.81
2022-08-24,37.81,38.22
2022-08-25,37.19,38.23
2022-08-26,37.6,36.51
2022-08-27,37.53,36.59
2022-08-28,37.46,36.66
2022-08-29,37.39,36.73
2022-08-30,38.3,38.04
2022-08-31,38.2,37.71
2022-09-01,38.11,37.37
2022-09-02,37.69,38.25
2022-09-03,37.6,37.99
2022-09-04,37.52,37.73
2022-09-05,37.43,37.47
2022-09-06,37.12,37.09
2022-09-07,36.67,37.02
2022-09-08,36.7,36.61
2022-09-09,36.5,36.7
2022-09-10,36.73,36.88
2022-09-11,36.96,37.05
2022-09-12,37.18,37.23
2022-09-13,38.36,37.83
2022-09-14,37.12,38.62
2022-09-15,36.99,38.03
2022-09-16,36.11,37.73
2022-09-17,36.17,36.94
2022-09-18,36.23,36.15
2022-09-19,36.28,35.37
2022-09-20,36.45,36.9
2022-09-21,36.64,37.09
2022-09-22,36.83,36.89
2022-09-23,35.65,36.58
2022-09-24,35.49,36.18
2022-09-25,35.33,35.77
2022-09-26,35.17,35.37
2022-09-27,36.23,35.85
2022-09-28,43.47,36.32
2022-09-29,41.22,46.26
2022-09-30,47.59,40.19
2022-10-01,46.9,42.89
2022-10-02,46.21,45.58
2022-10-03,45.53,48.27
2022-10-04,47.96,46.26
2022-10-05,48.05,47.22
2022-10-06,48.15,48.18
2022-10-07,48.0,49.12
2022-10-08,47.54,48.75
2022-10-09,47.07,48.38
2022-10-10,46.61,48.0
2022-10-11,45.19,46.06
2022-10-12,43.22,45.19
2022-10-13,44.64,42.82
2022-10-14,43.95,44.54
2022-10-15,44.02,44.67
2022-10-16,44.09,44.8
2022-10-17,44.16,44.92
2022-10-18,43.84,44.54
2022-10-19,44.89,43.84
2022-10-20,45.5,44.63
2022-10-21,45.45,45.5
2022-10-22,45.52,45.94
2022-10-23,45.58,46.39
2022-10-24,45.65,46.84
2022-10-25,45.12,46.82
2022-10-26,45.44,46.44
2022-10-27,45.76,46.07
2022-10-28,45.96,45.69
2022-10-29,46.04,45.99
2022-10-30,46.12,46.29
2022-10-31,46.2,46.6
2022-11-01,46.24,46.84
2022-11-02,46.26,46.64
2022-11-03,46.63,46.84
2022-11-04,46.26,45.31
2022-11-05,46.26,46.4
2022-11-06,46.26,47.49
2022-11-07,46.26,48.58
2022-11-08,46.27,47.8
2022-11-09,46.27,47.03
2022-11-10,46.21,46.84
2022-11-11,46.44,46.82
2022-11-12,46.19,46.89
2022-11-13,45.94,46.96
2022-11-14,45.69,47.03
2022-11-15,46.17,46.45
2022-11-16,46.44,46.45
2022-11-17,45.91,46.64
2022-11-18,45.83,46.84
2022-11-19,45.78,46.5
2022-11-20,45.74,46.17
2022-11-21,45.69,45.83
2022-11-22,45.34,46.45
2022-11-23,45.51,46.26
2022-11-24,46.27,46.45
2022-11-25,46.21,45.52
2022-11-26,46.41,45.89
2022-11-27,46.6,46.27
2022-11-28,46.79,46.64
2022-11-29,46.84,47.79
2022-11-30,47.78,46.84
2022-12-01,46.96,48.74
2022-12-02,47.78,46.45
2022-12-03,48.06,47.22
2022-12-04,48.33,47.98
2022-12-05,48.6,48.75
2022-12-06,47.28,47.52
2022-12-07,48.03,47.79
2022-12-08,47.89,48.56
2022-12-09,48.8,50.24
2022-12-10,48.82,49.87
2022-12-11,48.85,49.49
2022-12-12,48.87,49.12
2022-12-13,49.55,49.32
2022-12-14,51.17,49.8
2022-12-15,51.51,53.14
2022-12-16,51.19,53.3
2022-12-17,51.31,53.05
2022-12-18,51.43,52.8
2022-12-19,51.55,52.55
2022-12-20,51.12,53.24
2022-12-21,50.59,52.41
2022-12-22,49.53,51.23
2022-12-23,47.14,47.68
2022-12-24,47.09,47.5
2022-12-25,47.05,47.32
2022-12-26,47.0,47.14
2022-12-27,47.05,46.27
2022-12-28,48.4,47.3
2022-12-29,49.03,48.94
2022-12-30,48.58,48.21
2022-12-31,48.84,48.9
