Date,Open,Close
2023-01-01,49.1,49.59
2023-01-02,49.37,50.28
2023-01-03,48.05,50.47
2023-01-04,47.84,49.51
2023-01-05,48.08,48.75
2023-01-06,48.31,48.75
2023-01-07,48.94,48.92
2023-01-08,49.58,49.1
2023-01-09,50.21,49.27
2023-01-10,49.91,50.28
2023-01-11,50.3,50.64
2023-01-12,49.68,51.62
2023-01-13,49.93,50.53
2023-01-14,49.8,50.33
2023-01-15,49.66,50.13
2023-01-16,49.52,49.93
2023-01-17,50.02,50.27
2023-01-18,51.62,50.66
2023-01-19,52.66,52.28
2023-01-20,53.6,51.99
2023-01-21,53.98,53.01
2023-01-22,54.35,54.03
2023-01-23,54.72,55.06
2023-01-24,55.31,56.11
2023-01-25,54.75,55.44
2023-01-26,54.66,55.44
2023-01-27,54.58,55.44
2023-01-28,54.2,54.8
2023-01-29,53.81,54.16
2023-01-30,53.43,53.53
2023-01-31,55.29,53.91
2023-02-01,56.6,56.14
2023-02-02,59.26,58.46
2023-02-03,57.77,61.93
2023-02-04,57.45,60.34
2023-02-05,57.12,58.75
2023-02-06,56.8,57.16
2023-02-07,57.8,56.59
2023-02-08,60.35,56.59
2023-02-09,59.93,63.28
2023-02-10,57.46,59.3
2023-02-11,57.4,58.03
2023-02-12,57.34,56.76
2023-02-13,57.28,55.5
2023-02-14,57.91,57.73
2023-02-15,58.89,59.08
2023-02-16,60.47,60.5
2023-02-17,60.28,63.05
2023-02-18,59.92,62.86
2023-02-19,59.55,62.66
2023-02-20,59.18,62.47
2023-02-21,60.82,61.17
2023-02-22,59.99,61.56
2023-02-23,60.01,61.75
2023-02-24,58.44,61.9
2023-02-25,58.47,61.53
2023-02-26,58.5,61.16
2023-02-27,58.54,60.79
2023-02-28,59.64,60.6
2023-03-01,60.02,60.41
2023-03-02,59.13,60.73
2023-03-03,59.99,60.73
2023-03-04,60.1,60.25
2023-03-05,60.21,59.76
2023-03-06,60.31,59.27
2023-03-07,59.97,60.22
2023-03-08,59.63,61.17
2023-03-09,59.1,60.73
2023-03-10,58.6,60.6
2023-03-11,58.43,60.71
2023-03-12,58.26,60.83
2023-03-13,58.09,60.94
2023-03-14,58.49,59.81
2023-03-15,58.21,59.88
2023-03-16,57.44,58.21
2023-03-17,60.51,58.69
2023-03-18,60.1,59.83
2023-03-19,59.68,60.96
2023-03-20,59.26,62.1
2023-03-21,59.61,61.27
2023-03-22,60.35,61.17
2023-03-23,59.33,59.64
