Date,Open,Close
2025-01-01,58.98,58.77
2025-01-02,61.1,60.03
2025-01-03,60.41,62.05
2025-01-04,59.89,61.38
2025-01-05,59.36,60.7
2025-01-06,58.84,60.03
2025-01-07,58.88,59.09
2025-01-08,59.09,60.16
2025-01-09,58.7,60.12
2025-01-10,58.45,59.93
2025-01-11,57.7,59.07
2025-01-12,56.96,58.21
2025-01-13,56.21,57.35
2025-01-14,56.94,56.12
2025-01-15,57.5,58.11
2025-01-16,58.76,59.16
2025-01-17,59.63,57.78
2025-01-18,59.28,57.49
2025-01-19,58.93,57.21
2025-01-20,58.58,56.92
2025-01-21,57.82,60.12
2025-01-22,57.89,58.77
2025-01-23,58.31,59.2
2025-01-24,57.22,59.19
2025-01-25,56.82,58.87
2025-01-26,56.43,58.55
2025-01-27,56.03,58.24
2025-01-28,54.93,57.54
2025-01-29,55.32,54.96
2025-01-30,53.32,55.44
2025-01-31,55.52,54.0
2025-02-01,57.06,56.98
2025-02-02,56.34,57.02
2025-02-03,55.61,57.06
2025-02-04,55.54,55.92
2025-02-05,57.14,56.65
2025-02-06,56.63,58.31
2025-02-07,55.98,58.21
2025-02-08,56.29,58.07
2025-02-09,56.6,57.92
2025-02-10,56.9,57.78
2025-02-11,55.57,55.49
2025-02-12,55.28,55.45
2025-02-13,54.97,57.15
2025-02-14,54.31,55.87
2025-02-15,53.81,54.84
2025-02-16,53.31,53.8
2025-02-17,52.81,52.77
2025-02-18,48.83,53.01
2025-02-19,45.85,48.84
2025-02-20,45.56,45.78
2025-02-21,46.52,47.19
2025-02-22,46.55,47.34
2025-02-23,46.58,47.48
2025-02-24,46.61,47.63
2025-02-25,45.69,47.51
2025-02-26,45.35,47.35
2025-02-27,45.02,47.19
2025-02-28,45.28,44.65
2025-03-01,44.54,44.55
2025-03-02,43.8,44.46
2025-03-03,43.06,44.37
2025-03-04,43.09,43.01
2025-03-05,45.89,43.01
2025-03-06,46.73,46.78
2025-03-07,49.2,47.58
2025-03-08,49.4,48.6
2025-03-09,49.61,49.63
2025-03-10,49.82,50.65
2025-03-11,47.69,46.36
2025-03-12,48.42,47.69
2025-03-13,46.79,47.1
2025-03-14,46.06,47.1
2025-03-15,45.33,47.1
2025-03-16,44.59,47.1
2025-03-17,43.86,47.1
2025-03-18,43.86,43.86
2025-03-19,44.14,44.4
2025-03-20,44.27,44.35
2025-03-21,44.7,44.24
2025-03-22,44.64,44.49
2025-03-23,44.59,44.75
2025-03-24,44.53,45.0
2025-03-25,43.94,45.0
2025-03-26,42.96,44.75
2025-03-27,42.98,43.57
2025-03-28,43.66,42.05
2025-03-29,43.96,42.45
2025-03-30,44.26,42.85
2025-03-31,44.56,43.26
2025-04-01,44.86,43.66
2025-04-02,45.65,44.0
2025-04-03,47.03,45.4
2025-04-04,44.91,48.75
2025-04-05,44.28,46.83
2025-04-06,43.66,44.92
2025-04-07,43.03,43.0
2025-04-08,44.22,44.6
2025-04-09,47.74,44.8
2025-04-10,47.62,46.8
2025-04-11,47.5,48.8
2025-04-12,47.33,48.56
2025-04-13,47.16,48.32
2025-04-14,46.99,48.09
2025-04-15,46.82,47.85
2025-04-16,46.1,46.5
2025-04-17,46.46,45.5
2025-04-18,46.78,45.79
2025-04-19,47.1,46.08
2025-04-20,47.43,46.36
2025-04-21,47.75,46.65
2025-04-22,48.02,45.01
2025-04-23,46.59,48.4
2025-04-24,45.58,45.98
2025-04-25,45.84,46.0
2025-04-26,45.82,46.66
2025-04-27,45.79,47.33
2025-04-28,45.77,47.99
2025-04-29,45.81,46.2
2025-04-30,46.87,45.1
2025-05-01,49.89,45.98
2025-05-02,52.9,46.87
2025-05-03,52.78,47.09
2025-05-04,52.66,47.31
2025-05-05,52.54,47.53
2025-05-06,52.24,52.4
2025-05-07,54.67,53.6
2025-05-08,55.87,54.65
2025-05-09,55.47,54.8
2025-05-10,55.91,55.3
2025-05-11,56.34,55.8
2025-05-12,56.78,56.3
2025-05-13,58.87,56.0
2025-05-14,59.49,58.6
2025-05-15,59.97,58.3
2025-05-16,58.37,60.01
2025-05-17,58.22,59.64
2025-05-18,58.06,59.27
2025-05-19,57.91,58.9
2025-05-20,56.67,58.35
2025-05-21,58.06,57.0
2025-05-22,57.93,58.5
2025-05-23,58.82,58.09
2025-05-24,58.99,58.41
2025-05-25,59.17,58.73
2025-05-26,59.34,59.05
2025-05-27,59.22,59.98
2025-05-28,59.23,59.23
2025-05-29,59.22,59.8
2025-05-30,60.4,59.58
2025-05-31,60.47,60.04
2025-06-01,60.54,60.51
2025-06-02,60.61,60.97
2025-06-03,59.48,60.1
2025-06-04,59.64,60.49
2025-06-05,59.72,59.97
2025-06-06,60.18,59.72
2025-06-07,60.38,59.82
2025-06-08,60.58,59.93
2025-06-09,60.78,60.03
2025-06-10,61.08,61.49
2025-06-11,60.11,61.3
2025-06-12,58.04,59.71
2025-06-13,59.71,57.5
2025-06-14,59.64,58.17
2025-06-15,59.57,58.83
2025-06-16,59.5,59.5
2025-06-17,57.82,59.15
2025-06-18,57.89,58.6
2025-06-19,58.25,57.99
2025-06-20,61.48,58.18
2025-06-21,62.01,59.44
2025-06-22,62.53,60.69
2025-06-23,63.06,61.95
2025-06-24,63.12,64.4
2025-06-25,62.77,63.2
2025-06-26,62.12,62.0
2025-06-27,63.04,62.8
2025-06-28,63.96,63.2
2025-06-29,64.89,63.6
2025-06-30,65.81,64.0
2025-07-01,33.94,33.22
2025-07-02,33.08,33.77
2025-07-03,33.47,33.24
2025-07-04,35.08,31.79
2025-07-05,34.64,32.86
2025-07-06,34.2,33.93
2025-07-07,33.76,35.0
2025-07-08,32.75,33.92
2025-07-09,32.25,32.99
2025-07-10,32.71,32.99
2025-07-11,31.89,33.15
2025-07-12,31.72,32.93
2025-07-13,31.55,32.72
2025-07-14,31.38,32.5
2025-07-15,32.35,31.38
2025-07-16,31.66,32.3
2025-07-17,31.36,32.89
2025-07-18,31.13,32.28
2025-07-19,31.33,31.85
2025-07-20,31.53,31.43
2025-07-21,31.73,31.0
2025-07-22,31.05,31.5
2025-07-23,30.82,30.51
2025-07-24,30.74,31.84
2025-07-25,30.48,31.75
