Date,Open,Close
2020-01-01,5.9,5.9
2020-01-02,5.9,5.9
2020-01-03,5.9,5.9
2020-01-04,5.97,5.97
2020-01-05,6.04,6.04
2020-01-06,6.12,6.12
2020-01-07,6.12,6.12
2020-01-08,6.12,6.12
2020-01-09,6.12,6.12
2020-01-10,6.12,6.12
2020-01-11,6.12,6.12
2020-01-12,6.12,6.12
2020-01-13,6.12,6.12
2020-01-14,6.12,6.12
2020-01-15,6.12,6.12
2020-01-16,6.12,6.12
2020-01-17,6.12,6.12
2020-01-18,6.12,6.12
2020-01-19,6.12,6.12
2020-01-20,6.12,6.12
2020-01-21,6.12,6.12
2020-01-22,6.12,6.12
2020-01-23,7.1,7.1
2020-01-24,7.1,7.1
2020-01-25,7.1,7.1
2020-01-26,7.1,7.1
2020-01-27,7.1,7.1
2020-01-28,7.1,7.1
2020-01-29,7.1,7.1
2020-01-30,6.99,6.99
2020-01-31,6.99,6.99
2020-02-01,6.99,6.99
2020-02-02,6.99,6.99
2020-02-03,6.99,6.99
2020-02-04,6.99,6.99
2020-02-05,7.26,7.05
2020-02-06,7.48,7.32
2020-02-07,7.55,7.54
2020-02-08,7.53,7.5
2020-02-09,7.5,7.46
2020-02-10,7.48,7.43
2020-02-11,7.67,7.54
2020-02-12,7.92,7.76
2020-02-13,8.08,8.0
2020-02-14,8.33,8.14
2020-02-15,8.34,8.23
2020-02-16,8.35,8.32
2020-02-17,8.36,8.41
2020-02-18,8.74,8.47
2020-02-19,9.0,8.85
2020-02-20,9.27,9.07
2020-02-21,9.26,9.15
2020-02-22,9.25,9.23
2020-02-23,9.23,9.31
2020-02-24,9.22,9.39
2020-02-25,9.51,9.23
2020-02-26,9.49,9.5
2020-02-27,9.45,9.45
2020-02-28,9.45,9.39
2020-03-01,9.65,9.47
2020-03-02,9.75,9.5
2020-03-03,10.47,9.78
2020-03-04,10.27,10.38
2020-03-05,10.49,10.43
2020-03-06,10.47,10.43
2020-03-07,10.41,10.41
2020-03-08,10.35,10.4
2020-03-09,10.3,10.38
2020-03-10,10.38,10.43
2020-03-11,10.47,10.49
2020-03-12,9.89,10.05
2020-03-13,9.17,9.89
2020-03-14,8.84,9.59
2020-03-15,8.52,9.3
2020-03-16,8.19,9.01
2020-03-17,8.19,8.19
2020-03-18,8.19,8.19
2020-03-19,8.19,8.19
2020-03-20,7.65,7.65
2020-03-21,7.65,7.65
2020-03-22,7.65,7.65
2020-03-23,7.65,7.65
2020-03-24,7.65,7.65
2020-03-25,7.65,7.65
2020-03-26,7.65,7.65
2020-03-27,7.65,7.65
2020-03-28,7.65,7.65
2020-03-29,7.65,7.65
2020-03-30,7.65,7.65
2020-03-31,7.65,7.65
2020-04-01,7.65,7.65
2020-04-02,7.65,7.65
2020-04-03,7.65,7.65
2020-04-04,7.65,7.65
2020-04-05,7.65,7.65
2020-04-06,7.65,7.65
2020-04-07,7.65,7.65
2020-04-08,7.65,7.65
2020-04-09,7.65,7.65
2020-04-10,7.65,7.65
2020-04-11,7.65,7.65
2020-04-12,7.65,7.65
2020-04-13,7.65,7.65
2020-04-14,7.65,7.65
2020-04-15,7.65,7.65
2020-04-16,7.65,7.65
2020-04-17,7.65,7.65
2020-04-18,7.65,7.65
2020-04-19,7.65,7.65
2020-04-20,7.65,7.65
2020-04-21,7.65,7.65
2020-04-22,7.65,7.65
2020-04-23,7.65,6.83
2020-04-24,7.65,7.65
2020-04-25,7.65,7.65
2020-04-26,7.65,7.65
2020-04-27,7.65,7.65
2020-04-28,7.65,7.65
2020-04-29,7.65,7.65
2020-04-30,7.65,7.65
2020-05-01,7.65,7.65
2020-05-02,7.65,7.65
2020-05-03,7.65,7.65
2020-05-04,7.65,7.65
2020-05-05,7.65,7.65
2020-05-06,7.65,7.65
2020-05-07,7.65,7.65
2020-05-08,7.65,7.65
2020-05-09,7.65,7.65
2020-05-10,7.65,7.65
2020-05-11,7.65,7.65
2020-05-12,7.65,7.65
2020-05-13,7.65,7.65
2020-05-14,7.65,7.65
2020-05-15,7.65,7.65
2020-05-16,7.65,7.65
2020-05-17,7.65,7.65
2020-05-18,7.65,7.65
2020-05-19,7.65,7.65
2020-05-20,7.65,7.65
2020-05-21,7.65,7.65
2020-05-22,7.65,7.65
2020-05-23,7.65,7.65
2020-05-24,7.65,7.65
2020-05-25,7.65,7.65
2020-05-26,7.65,7.65
2020-05-27,7.65,7.65
2020-05-28,7.65,7.65
2020-05-29,7.65,7.65
2020-05-30,7.65,7.65
2020-05-31,7.65,7.65
2020-06-01,7.65,7.65
2020-06-02,7.65,7.65
2020-06-03,7.65,7.65
2020-06-04,7.65,7.65
2020-06-05,7.65,7.65
2020-06-06,7.65,7.65
2020-06-07,7.65,7.65
2020-06-08,7.65,7.65
2020-06-09,7.65,7.65
2020-06-10,7.65,7.65
2020-06-11,7.65,7.65
2020-06-12,7.65,7.65
2020-06-13,7.65,7.65
2020-06-14,7.65,7.65
2020-06-15,7.65,7.65
2020-06-16,7.65,7.65
2020-06-17,7.65,7.65
2020-06-18,7.65,7.65
2020-06-19,7.65,7.65
2020-06-20,7.65,7.65
2020-06-21,7.65,7.65
2020-06-22,7.65,7.65
2020-06-23,7.65,7.65
2020-06-24,7.65,7.65
2020-06-25,7.65,7.65
2020-06-26,7.65,7.65
2020-06-27,7.65,7.65
2020-06-28,7.65,7.65
2020-06-29,7.65,7.65
2020-06-30,7.65,7.65
2020-07-01,7.65,7.65
2020-07-02,7.65,7.65
