Date,Open,Close
2021-01-01,8.6,8.6
2021-01-02,8.6,8.6
2021-01-03,8.6,8.6
2021-01-04,8.6,8.6
2021-01-05,9.46,8.98
2021-01-06,9.18,9.18
2021-01-07,9.37,9.37
2021-01-08,9.37,9.37
2021-01-09,9.37,9.37
2021-01-10,9.37,9.37
2021-01-11,9.37,9.37
2021-01-12,9.37,9.37
2021-01-13,9.37,9.37
2021-01-14,9.37,9.37
2021-01-15,9.37,9.37
2021-01-16,9.37,9.37
2021-01-17,9.37,9.37
2021-01-18,9.37,9.37
2021-01-19,9.37,9.37
2021-01-20,9.37,9.37
2021-01-21,10.9,10.23
2021-01-22,11.18,10.99
2021-01-23,11.18,11.06
2021-01-24,11.18,11.12
2021-01-25,11.18,11.18
2021-01-26,11.33,11.33
2021-01-27,11.47,11.47
2021-01-28,11.47,11.47
2021-01-29,11.47,11.47
2021-01-30,11.47,11.47
2021-01-31,11.47,11.47
2021-02-01,11.47,11.47
2021-02-02,11.47,11.47
2021-02-03,11.47,11.47
2021-02-04,11.47,11.47
2021-02-05,10.51,10.51
2021-02-06,10.93,10.9
2021-02-07,11.34,11.28
2021-02-08,11.76,11.66
2021-02-09,11.76,11.76
2021-02-10,11.47,11.66
2021-02-11,11.47,11.47
2021-02-12,11.47,11.47
2021-02-13,11.47,11.47
2021-02-14,11.47,11.47
2021-02-15,11.47,11.47
2021-02-16,11.47,11.47
2021-02-17,11.47,11.47
2021-02-18,11.47,11.47
2021-02-19,11.47,11.47
2021-02-20,12.16,12.16
2021-02-21,12.85,12.85
2021-02-22,13.53,13.53
2021-02-23,16.24,15.1
2021-02-24,19.48,17.44
2021-02-25,21.42,21.42
2021-02-26,23.56,22.94
2021-02-27,24.35,23.89
2021-02-28,25.13,24.84
2021-03-01,25.91,25.79
2021-03-02,24.62,27.2
2021-03-03,23.4,23.4
2021-03-04,22.23,22.23
2021-03-05,21.12,21.12
2021-03-06,20.77,20.77
2021-03-07,20.42,20.42
2021-03-08,20.07,20.07
2021-03-09,19.07,19.07
2021-03-10,18.12,18.12
2021-03-11,18.57,17.68
2021-03-12,19.01,17.24
2021-03-13,18.7,18.06
2021-03-14,18.38,18.87
2021-03-15,18.07,19.69
2021-03-16,17.52,17.32
2021-03-17,17.22,17.97
2021-03-18,16.93,16.73
2021-03-19,16.63,16.09
2021-03-20,16.85,16.27
2021-03-21,17.07,16.45
2021-03-22,17.29,16.63
2021-03-23,16.99,17.74
2021-03-24,16.31,17.73
2021-03-25,17.05,16.34
2021-03-26,17.25,17.57
2021-03-27,17.12,17.67
2021-03-28,16.99,17.76
2021-03-29,16.85,17.86
2021-03-30,16.72,17.96
2021-03-31,17.11,16.58
2021-04-01,17.22,17.76
2021-04-02,17.13,17.58
2021-04-03,17.03,17.39
2021-04-04,16.93,17.21
2021-04-05,16.83,17.02
2021-04-06,16.83,16.7
2021-04-07,17.0,16.95
2021-04-08,16.82,16.87
2021-04-09,17.08,16.33
2021-04-10,17.15,16.28
2021-04-11,17.21,16.23
2021-04-12,17.28,16.18
2021-04-13,17.49,17.77
2021-04-14,17.37,17.64
2021-04-15,17.25,17.5
2021-04-16,17.59,17.6
2021-04-17,17.37,17.24
2021-04-18,17.15,16.88
2021-04-19,16.94,16.52
2021-04-20,17.78,17.31
2021-04-21,17.79,17.44
2021-04-22,17.81,17.58
2021-04-23,17.93,17.41
2021-04-24,18.17,17.58
2021-04-25,18.4,17.76
2021-04-26,18.64,17.94
2021-04-27,18.31,19.11
2021-04-28,18.46,18.37
2021-04-29,20.21,18.61
2021-04-30,21.46,20.45
2021-05-01,21.25,20.96
2021-05-02,21.04,21.46
2021-05-03,20.84,21.97
2021-05-04,20.29,20.83
2021-05-05,22.3,20.4
2021-05-06,22.35,23.89
2021-05-07,22.26,22.94
2021-05-08,22.55,23.44
2021-05-09,22.84,23.95
2021-05-10,23.12,24.45
2021-05-11,23.41,23.69
2021-05-12,22.96,23.7
2021-05-13,22.73,22.74
2021-05-14,22.5,21.79
2021-05-15,22.52,21.67
2021-05-16,22.54,21.54
2021-05-17,22.56,21.42
2021-05-18,22.68,21.9
2021-05-19,22.35,22.44
2021-05-20,22.37,21.99
2021-05-21,22.22,22.05
2021-05-22,21.94,22.03
2021-05-23,21.65,22.01
2021-05-24,21.36,21.99
2021-05-25,21.88,21.8
2021-05-26,21.87,22.01
2021-05-27,21.93,21.93
2021-05-28,21.37,21.94
2021-05-29,21.3,21.91
2021-05-30,21.23,21.89
2021-05-31,21.15,21.87
2021-06-01,21.47,21.77
2021-06-02,21.42,21.53
2021-06-03,21.51,21.32
2021-06-04,21.87,21.59
2021-06-05,22.07,22.03
2021-06-06,22.28,22.47
2021-06-07,22.48,22.91
2021-06-08,22.33,22.45
2021-06-09,21.98,21.85
2021-06-10,21.49,21.99
2021-06-11,21.85,21.49
2021-06-12,21.88,21.27
2021-06-13,21.91,21.05
2021-06-14,21.94,20.84
2021-06-15,22.21,22.33
2021-06-16,22.19,22.36
2021-06-17,22.1,22.11
2021-06-18,22.39,21.48
2021-06-19,21.98,22.22
2021-06-20,21.57,22.96
2021-06-21,21.16,23.7
2021-06-22,23.27,22.62
2021-06-23,22.94,24.28
2021-06-24,23.0,23.51
2021-06-25,22.66,23.2
2021-06-26,22.75,22.87
2021-06-27,22.84,22.54
2021-06-28,22.93,22.21
2021-06-29,23.2,22.66
2021-06-30,23.39,23.61
2021-07-01,23.37,22.78
2021-07-02,23.43,23.24
2021-07-03,23.99,23.3
2021-07-04,24.55,23.36
2021-07-05,25.11,23.43
2021-07-06,26.47,25.11
2021-07-07,27.61,27.54
2021-07-08,26.79,28.55
2021-07-09,28.55,25.94
2021-07-10,28.97,27.39
2021-07-11,29.4,28.85
2021-07-12,29.82,30.3
2021-07-13,29.24,30.28
2021-07-14,29.7,29.09
2021-07-15,28.5,29.91
2021-07-16,28.53,28.28
2021-07-17,28.5,28.24
2021-07-18,28.47,28.19
2021-07-19,28.44,28.14
2021-07-20,29.05,28.29
2021-07-21,29.17,28.63
2021-07-22,29.29,28.96
2021-07-23,29.63,28.48
2021-07-24,30.12,28.5
2021-07-25,30.62,28.51
2021-07-26,31.11,28.52
2021-07-27,31.85,31.16
2021-07-28,33.44,31.85
2021-07-29,35.1,33.44
2021-07-30,35.59,36.78
2021-07-31,35.78,36.69
2021-08-01,35.98,36.6
2021-08-02,36.18,36.51
2021-08-03,36.3,37.76
2021-08-04,34.53,36.3
2021-08-05,34.09,34.52
2021-08-06,34.51,34.31
2021-08-07,33.94,34.86
2021-08-08,33.38,35.4
2021-08-09,32.81,35.94
2021-08-10,32.5,31.39
2021-08-11,32.02,31.41
2021-08-12,30.67,32.02
2021-08-13,32.06,30.67
2021-08-14,32.33,31.6
2021-08-15,32.6,32.53
2021-08-16,32.87,33.45
2021-08-17,34.04,33.45
2021-08-18,34.84,35.65
2021-08-19,34.59,34.48
2021-08-20,34.34,33.3
2021-08-21,34.05,33.68
2021-08-22,33.75,34.05
2021-08-23,33.45,34.43
2021-08-24,33.95,33.45
2021-08-25,33.52,34.03
2021-08-26,33.38,34.75
2021-08-27,32.93,32.72
2021-08-28,32.84,32.77
2021-08-29,32.75,32.83
2021-08-30,32.66,32.88
2021-08-31,33.94,33.64
2021-09-01,34.24,34.62
2021-09-02,33.91,33.56
2021-09-03,34.24,34.41
2021-09-04,33.99,34.09
2021-09-05,33.74,33.77
2021-09-06,33.49,33.45
2021-09-07,32.72,33.45
2021-09-08,34.24,32.54
2021-09-09,33.56,34.6
2021-09-10,33.72,34.54
2021-09-11,33.89,34.49
2021-09-12,34.05,34.43
2021-09-13,34.22,34.37
2021-09-14,34.41,34.79
2021-09-15,34.79,34.95
2021-09-16,34.0,35.35
2021-09-17,34.03,33.07
2021-09-18,34.05,33.77
2021-09-19,34.08,34.47
2021-09-20,34.1,35.17
2021-09-21,34.58,35.52
2021-09-22,33.04,34.58
2021-09-23,34.21,34.56
2021-09-24,33.12,33.07
2021-09-25,33.49,33.45
2021-09-26,33.85,33.84
2021-09-27,34.22,34.22
2021-09-28,34.11,34.41
2021-09-29,34.34,34.41
2021-09-30,34.41,34.34
2021-10-01,34.67,33.69
2021-10-02,34.64,34.19
2021-10-03,34.6,34.68
2021-10-04,34.57,35.17
2021-10-05,35.54,35.37
2021-10-06,37.31,36.51
2021-10-07,39.17,39.17
2021-10-08,39.9,41.12
2021-10-09,40.3,41.36
2021-10-10,40.71,41.59
2021-10-11,41.12,41.83
2021-10-12,41.43,43.15
2021-10-13,41.85,43.11
