Date,Open,Close
2021-09-14,464.11,451.7
2021-09-15,556.93,471.55
2021-09-16,636.69,605.57
2021-09-17,603.16,635.35
2021-09-18,598.61,617.98
2021-09-19,594.06,600.61
2021-09-20,589.51,583.23
2021-09-21,600.76,595.64
2021-09-22,667.99,606.07
2021-09-23,658.29,677.4
2021-09-24,638.55,667.42
2021-09-25,633.54,659.87
2021-09-26,628.53,652.33
2021-09-27,623.51,644.78
2021-09-28,649.72,626.62
2021-09-29,636.17,645.28
2021-09-30,636.72,637.07
2021-10-01,625.35,624.43
2021-10-02,636.11,625.38
2021-10-03,646.86,626.32
2021-10-04,657.62,627.26
2021-10-05,659.33,654.71
2021-10-06,648.41,661.12
2021-10-07,646.55,652.7
2021-10-08,620.64,645.58
2021-10-09,627.11,638.86
2021-10-10,633.59,632.14
2021-10-11,640.07,625.43
2021-10-12,625.5,642.8
2021-10-13,657.24,629.37
2021-10-14,666.18,660.17
2021-10-15,672.66,663.89
2021-10-16,679.13,667.62
2021-10-17,685.61,671.34
2021-10-18,692.09,675.06
2021-10-19,659.08,700.38
2021-10-20,620.74,659.68
2021-10-21,608.55,626.34
2021-10-22,595.52,608.05
2021-10-23,564.46,603.75
2021-10-24,533.39,599.45
2021-10-25,502.33,595.15
2021-10-26,548.96,507.79
2021-10-27,552.34,555.44
2021-10-28,521.71,551.96
2021-10-29,508.88,523.17
2021-10-30,515.71,519.42
2021-10-31,522.55,515.66
2021-11-01,529.38,511.91
2021-11-02,525.23,533.5
2021-11-03,516.3,526.15
2021-11-04,524.19,521.19
2021-11-05,521.95,522.8
2021-11-06,519.7,524.41
2021-11-07,517.45,526.03
2021-11-08,515.21,527.64
2021-11-09,519.77,515.21
2021-11-10,509.5,516.22
2021-11-11,508.06,511.71
2021-11-12,505.33,512.35
2021-11-13,500.41,511.0
2021-11-14,495.48,509.64
2021-11-15,490.56,508.28
2021-11-16,500.49,490.91
2021-11-17,495.05,496.37
2021-11-18,479.87,497.34
2021-11-19,473.55,493.24
2021-11-20,467.23,489.15
2021-11-21,460.92,485.05
2021-11-22,454.6,480.96
2021-11-23,467.68,442.76
2021-11-24,489.77,470.46
2021-11-25,493.39,492.0
2021-11-26,474.21,483.96
2021-11-27,466.0,473.4
2021-11-28,457.79,462.85
2021-11-29,449.59,452.29
2021-11-30,447.97,456.66
2021-12-01,452.24,450.26
2021-12-02,451.6,452.69
2021-12-03,465.57,453.19
2021-12-04,472.73,457.31
2021-12-05,479.88,461.44
2021-12-06,487.04,465.57
2021-12-07,482.65,491.41
2021-12-08,487.39,493.54
2021-12-09,484.23,492.4
2021-12-10,494.58,483.44
2021-12-11,490.39,487.87
2021-12-12,486.19,492.31
2021-12-13,482.0,496.74
2021-12-14,477.28,483.96
2021-12-15,465.79,478.97
2021-12-16,454.85,468.08
2021-12-17,448.52,454.18
2021-12-18,444.42,450.87
2021-12-19,440.33,447.56
2021-12-20,436.23,444.25
2021-12-21,430.8,445.72
2021-12-22,433.65,438.79
2021-12-23,473.79,438.0
2021-12-24,463.09,471.55
2021-12-25,461.43,468.37
2021-12-26,459.78,465.18
2021-12-27,458.12,462.0
2021-12-28,487.88,461.57
2021-12-29,525.8,493.39
2021-12-30,541.37,527.84
2021-12-31,530.32,544.39
