Date,Open,Close
2022-01-01,529.63,540.75
2022-01-02,528.95,537.1
2022-01-03,528.26,533.45
2022-01-04,514.46,533.6
2022-01-05,543.15,513.25
2022-01-06,531.69,536.08
2022-01-07,520.1,535.09
2022-01-08,524.64,531.75
2022-01-09,529.18,528.42
2022-01-10,533.72,525.08
2022-01-11,562.04,533.72
2022-01-12,556.75,564.62
2022-01-13,556.78,558.39
2022-01-14,548.79,556.43
2022-01-15,546.1,553.3
2022-01-16,543.41,550.18
2022-01-17,540.72,547.05
2022-01-18,529.35,541.04
2022-01-19,522.33,529.43
2022-01-20,519.28,524.56
2022-01-21,492.62,519.2
2022-01-22,487.02,511.37
2022-01-23,481.42,503.53
2022-01-24,475.82,495.7
2022-01-25,488.35,465.1
2022-01-26,486.9,476.02
2022-01-27,485.45,486.94
2022-01-28,488.01,488.92
2022-01-29,489.58,490.92
2022-01-30,491.15,492.91
2022-01-31,492.72,494.91
2022-02-01,495.72,496.32
2022-02-02,504.61,500.49
2022-02-03,504.21,504.31
2022-02-04,506.4,508.58
2022-02-05,503.92,508.15
2022-02-06,501.45,507.72
2022-02-07,498.98,507.29
2022-02-08,492.27,515.23
2022-02-09,485.35,494.38
2022-02-10,478.03,491.36
2022-02-11,468.3,475.52
2022-02-12,460.7,472.54
2022-02-13,453.09,469.55
2022-02-14,445.49,466.56
2022-02-15,454.92,452.69
2022-02-16,464.58,458.15
2022-02-17,465.0,464.65
2022-02-18,453.88,465.1
2022-02-19,449.82,460.63
2022-02-20,445.76,456.16
2022-02-21,441.69,451.7
2022-02-22,432.09,416.95
2022-02-23,439.91,437.8
2022-02-24,400.4,421.34
2022-02-25,421.22,421.91
2022-02-26,424.48,421.91
2022-02-27,427.74,421.91
2022-02-28,431.0,421.91
2022-03-01,442.36,426.46
2022-03-02,453.73,431.0
2022-03-03,469.22,461.62
2022-03-04,441.92,459.14
2022-03-05,436.08,452.52
2022-03-06,430.24,445.91
2022-03-07,424.4,439.29
2022-03-08,428.74,424.4
2022-03-09,443.31,433.83
2022-03-10,450.63,450.51
2022-03-11,446.86,449.21
2022-03-12,445.48,452.52
2022-03-13,444.11,455.83
2022-03-14,442.74,459.14
2022-03-15,439.66,444.28
2022-03-16,442.94,448.22
2022-03-17,443.28,445.74
2022-03-18,444.0,445.13
2022-03-19,444.71,444.51
2022-03-20,445.42,443.9
2022-03-21,446.14,443.28
2022-03-22,445.05,450.7
2022-03-23,443.8,447.23
2022-03-24,443.31,445.74
2022-03-25,438.72,443.75
2022-03-26,435.19,442.27
2022-03-27,431.67,440.78
2022-03-28,428.14,439.29
2022-03-29,457.83,435.81
2022-03-30,480.04,460.63
2022-03-31,497.49,481.95
2022-04-01,502.3,497.26
2022-04-02,500.37,500.06
2022-04-03,498.43,502.86
2022-04-04,496.49,505.65
2022-04-05,502.57,500.56
2022-04-06,510.99,499.35
2022-04-07,538.81,511.01
2022-04-08,518.51,541.04
2022-04-09,516.9,533.27
2022-04-10,515.3,525.49
2022-04-11,513.69,517.71
2022-04-12,526.3,513.69
2022-04-13,517.32,529.83
2022-04-14,517.84,526.99
2022-04-15,518.37,524.15
2022-04-16,518.9,521.31
2022-04-17,519.42,518.47
2022-04-18,519.95,515.63
2022-04-19,510.47,517.22
2022-04-20,521.16,515.58
2022-04-21,519.3,518.71
2022-04-22,520.25,518.71
2022-04-23,519.23,516.77
2022-04-24,518.21,514.83
2022-04-25,517.19,512.9
2022-04-26,535.41,521.88
2022-04-27,528.06,523.22
2022-04-28,559.63,528.76
2022-04-29,563.06,571.45
2022-04-30,566.34,567.6
2022-05-01,569.63,563.75
2022-05-02,572.91,559.91
2022-05-03,550.54,570.83
2022-05-04,528.16,581.75
2022-05-05,522.8,529.13
2022-05-06,507.31,511.26
2022-05-07,504.97,508.61
2022-05-08,502.63,505.97
2022-05-09,500.29,503.32
2022-05-10,478.2,500.34
2022-05-11,474.31,480.73
2022-05-12,443.41,464.6
2022-05-13,465.79,455.25
2022-05-14,472.97,460.68
2022-05-15,480.14,466.12
2022-05-16,487.31,471.55
2022-05-17,477.61,484.66
2022-05-18,497.36,485.95
2022-05-19,468.65,483.96
2022-05-20,475.97,481.23
2022-05-21,473.46,479.48
2022-05-22,470.96,477.72
2022-05-23,468.45,475.97
2022-05-24,444.35,471.5
2022-05-25,438.57,447.73
2022-05-26,422.91,444.25
2022-05-27,424.2,426.88
2022-05-28,426.88,429.86
2022-05-29,429.56,432.83
2022-05-30,432.24,435.81
2022-05-31,431.92,432.54
2022-06-01,456.64,434.8
2022-06-02,463.04,466.59
2022-06-03,477.71,460.13
2022-06-04,472.98,468.08
2022-06-05,468.26,476.02
2022-06-06,463.53,483.96
2022-06-07,453.83,462.12
2022-06-08,463.71,456.46
2022-06-09,470.61,456.73
2022-06-10,460.73,457.16
2022-06-11,454.05,455.67
2022-06-12,447.38,454.18
2022-06-13,440.7,452.69
2022-06-14,433.28,435.07
2022-06-15,440.8,440.35
2022-06-16,436.71,445.24
2022-06-17,428.59,434.32
2022-06-18,429.43,432.41
2022-06-19,430.28,430.5
2022-06-20,431.12,428.59
2022-06-21,430.3,437.3
2022-06-22,423.43,430.35
2022-06-23,427.99,420.13
2022-06-24,440.73,430.85
2022-06-25,439.95,434.65
2022-06-26,439.17,438.46
2022-06-27,438.39,442.27
2022-06-28,436.06,438.39
2022-06-29,432.66,433.58
2022-06-30,435.94,432.66
2022-07-01,431.4,438.24
2022-07-02,431.48,435.63
2022-07-03,431.56,433.02
2022-07-04,431.64,430.4
2022-07-05,436.86,429.48
2022-07-06,435.49,435.81
2022-07-07,492.99,439.21
2022-07-08,508.16,494.83
2022-07-09,517.97,499.27
2022-07-10,527.78,503.72
2022-07-11,537.59,508.16
2022-07-12,516.97,529.63
2022-07-13,518.61,520.94
2022-07-14,518.21,519.23
2022-07-15,510.24,518.68
2022-07-16,516.41,518.77
2022-07-17,522.59,518.86
2022-07-18,528.76,518.95
2022-07-19,522.31,522.68
2022-07-20,507.74,526.1
2022-07-21,500.71,510.76
2022-07-22,499.75,508.78
2022-07-23,499.99,506.26
2022-07-24,500.24,503.75
2022-07-25,500.49,501.23
