Date,Open,Close
2025-01-01,1042.62,1085.18
2025-01-02,1049.78,1042.62
2025-01-03,1060.28,1049.78
2025-01-04,1052.59,1053.28
2025-01-05,1044.91,1056.78
2025-01-06,1037.22,1060.28
2025-01-07,1105.78,1047.8
2025-01-08,1170.12,1117.5
2025-01-09,1092.18,1155.05
2025-01-10,1040.97,1086.55
2025-01-11,1023.14,1071.04
2025-01-12,1005.31,1055.53
2025-01-13,987.47,1040.03
2025-01-14,1013.38,985.0
2025-01-15,1023.1,1018.65
2025-01-16,1026.07,1028.0
2025-01-17,1002.17,1025.5
2025-01-18,1007.38,1015.33
2025-01-19,1012.58,1005.17
2025-01-20,1017.78,995.0
2025-01-21,993.97,1024.03
2025-01-22,985.97,1002.33
2025-01-23,1011.22,992.17
2025-01-24,992.3,1017.45
2025-01-25,979.85,1009.07
2025-01-26,967.4,1000.68
2025-01-27,954.95,992.3
2025-01-28,940.92,965.0
2025-01-29,1129.1,1025.0
2025-01-30,1179.32,1129.0
2025-01-31,1192.65,1164.97
2025-02-01,1209.88,1192.05
2025-02-02,1222.76,1199.09
2025-02-03,1235.65,1206.12
2025-02-04,1297.95,1236.55
2025-02-05,1313.35,1300.0
2025-02-06,1262.43,1309.0
2025-02-07,1246.57,1268.0
2025-02-08,1245.62,1261.83
2025-02-09,1244.67,1255.67
2025-02-10,1243.72,1249.5
2025-02-11,1157.8,1243.72
2025-02-12,1186.1,1169.22
2025-02-13,1149.38,1183.43
2025-02-14,1082.1,1149.5
2025-02-15,1088.82,1125.4
2025-02-16,1095.55,1101.3
2025-02-17,1102.28,1077.2
2025-02-18,1096.7,1125.0
2025-02-19,1103.95,1108.97
2025-02-20,1141.28,1107.5
2025-02-21,1120.12,1141.03
2025-02-22,1124.6,1132.35
2025-02-23,1129.08,1123.68
2025-02-24,1133.55,1115.0
2025-02-25,1144.97,1138.1
2025-02-26,1127.49,1141.54
2025-02-27,1110.0,1144.97
2025-02-28,1084.32,1091.35
2025-03-01,1080.65,1090.89
2025-03-02,1076.98,1090.43
2025-03-03,1073.3,1089.97
2025-03-04,1147.1,1058.57
2025-03-05,1202.47,1140.0
2025-03-06,1231.05,1216.7
2025-03-07,1228.8,1223.5
2025-03-08,1204.48,1223.18
2025-03-09,1180.17,1222.87
2025-03-10,1155.85,1222.55
2025-03-11,1131.7,1146.05
2025-03-12,1089.4,1121.15
2025-03-13,1091.28,1093.45
2025-03-14,1093.21,1093.09
2025-03-15,1095.14,1092.72
2025-03-16,1097.07,1092.36
2025-03-17,1099.0,1092.0
2025-03-18,1099.0,1099.0
2025-03-19,1179.75,1130.03
2025-03-20,1188.93,1185.62
2025-03-21,1211.8,1193.12
2025-03-22,1223.51,1206.26
2025-03-23,1235.22,1219.39
2025-03-24,1246.93,1232.53
2025-03-25,1215.28,1247.0
2025-03-26,1190.72,1215.4
2025-03-27,1199.15,1180.03
2025-03-28,1220.4,1214.0
2025-03-29,1231.26,1215.62
2025-03-30,1242.11,1217.25
2025-03-31,1252.97,1218.88
2025-04-01,1263.82,1220.5
2025-04-02,1236.32,1271.47
2025-04-03,1259.07,1237.5
2025-04-04,1147.65,1260.0
2025-04-05,1121.09,1165.52
2025-04-06,1094.53,1071.03
2025-04-07,1067.97,976.55
2025-04-08,1113.72,1099.18
2025-04-09,1066.35,1097.43
2025-04-10,1097.34,1091.34
2025-04-11,1128.32,1085.25
2025-04-12,1140.27,1102.96
2025-04-13,1152.21,1120.67
2025-04-14,1164.16,1138.39
2025-04-15,1176.1,1156.1
2025-04-16,1161.6,1171.5
2025-04-17,1161.1,1163.45
2025-04-18,1154.09,1164.34
2025-04-19,1147.08,1165.22
2025-04-20,1140.06,1166.11
2025-04-21,1133.05,1167.0
2025-04-22,1095.75,1130.85
2025-04-23,1101.25,1101.5
2025-04-24,1101.25,1101.0
2025-04-25,1069.8,1118.0
2025-04-26,1082.97,1101.57
2025-04-27,1096.13,1085.13
2025-04-28,1109.3,1068.7
2025-04-29,1090.3,1115.0
2025-04-30,1130.6,1086.0
2025-05-01,1164.2,1118.45
2025-05-02,1197.8,1150.9
2025-05-03,1199.23,1163.27
2025-05-04,1200.67,1175.63
2025-05-05,1202.1,1188.0
2025-05-06,1130.8,1204.9
2025-05-07,1146.4,1095.1
2025-05-08,1162.6,1153.2
2025-05-09,1161.1,1130.4
2025-05-10,1168.73,1148.27
2025-05-11,1176.37,1166.13
2025-05-12,1184.0,1184.0
2025-05-13,1173.4,1187.8
2025-05-14,1155.7,1182.8
2025-05-15,1138.8,1162.9
2025-05-16,1123.6,1145.0
2025-05-17,1145.37,1137.67
2025-05-18,1167.13,1130.33
2025-05-19,1188.9,1123.0
2025-05-20,1178.5,1199.5
2025-05-21,1193.2,1171.2
2025-05-22,1188.6,1190.0
2025-05-23,1168.8,1188.8
2025-05-24,1176.27,1185.2
2025-05-25,1183.73,1181.6
2025-05-26,1191.2,1178.0
2025-05-27,1167.4,1198.9
2025-05-28,1180.3,1169.4
2025-05-29,1179.9,1189.0
2025-05-30,1176.3,1179.9
2025-05-31,1176.3,1178.7
2025-06-01,1176.3,1177.5
2025-06-02,1176.3,1176.3
2025-06-03,1126.8,1131.1
2025-06-04,1113.1,1126.8
2025-06-05,1130.0,1113.7
2025-06-06,1140.5,1129.9
2025-06-07,1133.0,1133.87
2025-06-08,1125.5,1137.83
2025-06-09,1118.0,1141.8
2025-06-10,1123.2,1120.9
2025-06-11,1105.0,1123.2
2025-06-12,1102.8,1104.0
2025-06-13,1104.7,1091.1
2025-06-14,1101.0,1095.63
2025-06-15,1097.3,1100.17
2025-06-16,1093.6,1104.7
2025-06-17,1096.5,1084.1
2025-06-18,1107.6,1098.0
2025-06-19,1091.4,1100.0
2025-06-20,1132.2,1086.9
2025-06-21,1120.67,1101.27
2025-06-22,1109.13,1115.63
2025-06-23,1097.6,1130.0
2025-06-24,1093.2,1104.0
2025-06-25,1086.4,1090.0
2025-06-26,1105.7,1083.0
2025-06-27,1141.4,1105.0
2025-06-28,1142.4,1120.0
2025-06-29,1143.4,1135.0
2025-06-30,1144.4,1150.0
2025-07-01,1121.9,1130.0
2025-07-02,1095.8,1125.5
2025-07-03,1100.7,1101.7
2025-07-04,1122.1,1100.0
2025-07-05,1124.63,1107.37
2025-07-06,1127.17,1114.73
2025-07-07,1129.7,1122.1
2025-07-08,1101.3,1135.0
2025-07-09,1126.6,1098.0
2025-07-10,1134.2,1121.1
2025-07-11,1146.4,1136.1
2025-07-12,1147.0,1137.93
2025-07-13,1147.6,1139.77
2025-07-14,1148.2,1141.6
2025-07-15,1190.0,1158.9
2025-07-16,1224.9,1199.9
2025-07-17,1208.6,1221.0
2025-07-18,1203.2,1210.9
2025-07-19,1199.33,1211.47
2025-07-20,1195.47,1212.03
2025-07-21,1191.6,1212.6
2025-07-22,1177.6,1194.9
2025-07-23,1187.2,1185.0
2025-07-24,1178.0,1196.1
2025-07-25,1158.5,1184.1
