Date,Open,Close
2020-01-01,114.92,112.77
2020-01-02,116.73,112.47
2020-01-03,118.9,117.36
2020-01-04,117.89,118.73
2020-01-05,116.88,120.1
2020-01-06,115.87,121.47
2020-01-07,115.72,121.47
2020-01-08,117.29,113.7
2020-01-09,117.36,117.29
2020-01-10,117.36,114.92
2020-01-11,117.5,116.55
2020-01-12,117.64,118.18
2020-01-13,117.78,119.81
2020-01-14,116.04,121.47
2020-01-15,113.82,114.97
2020-01-16,114.92,112.52
2020-01-17,112.84,115.41
2020-01-18,112.38,115.72
2020-01-19,111.93,116.04
2020-01-20,111.47,116.36
2020-01-21,112.01,111.49
2020-01-22,115.04,113.43
2020-01-23,114.89,117.31
2020-01-24,119.37,114.92
2020-01-25,121.19,117.1
2020-01-26,123.0,119.29
2020-01-27,124.82,121.47
2020-01-28,131.06,124.82
2020-01-29,136.97,134.48
2020-01-30,141.32,141.32
2020-01-31,135.82,146.68
2020-02-01,139.86,146.69
2020-02-02,143.89,146.7
2020-02-03,147.93,146.7
2020-02-04,151.64,153.01
2020-02-05,150.47,144.31
2020-02-06,155.58,146.7
2020-02-07,158.34,156.48
2020-02-08,158.88,157.28
2020-02-09,159.42,158.08
2020-02-10,159.96,158.88
2020-02-11,160.76,160.4
2020-02-12,162.35,165.26
2020-02-13,161.18,162.35
2020-02-14,164.85,159.91
2020-02-15,162.1,161.13
2020-02-16,159.35,162.35
2020-02-17,156.61,163.57
2020-02-18,156.24,156.78
2020-02-19,159.37,156.48
2020-02-20,161.5,157.95
2020-02-21,160.4,158.84
2020-02-22,159.3,159.72
2020-02-23,158.2,160.61
2020-02-24,157.1,161.5
2020-02-25,155.6,156.48
2020-02-26,157.29,156.0
2020-02-27,159.3,156.97
2020-02-28,155.51,154.09
2020-03-01,156.47,156.34
2020-03-02,156.95,157.46
2020-03-03,154.82,156.95
2020-03-04,147.1,157.44
2020-03-05,147.98,147.17
2020-03-06,140.98,146.7
2020-03-07,138.64,145.07
2020-03-08,136.29,143.44
2020-03-09,133.94,141.81
2020-03-10,134.2,139.12
2020-03-11,134.45,136.43
2020-03-12,127.74,128.82
2020-03-13,121.37,121.37
2020-03-14,119.36,119.36
2020-03-15,117.34,117.34
2020-03-16,115.33,115.33
2020-03-17,109.57,109.57
2020-03-18,104.12,104.29
2020-03-19,98.93,98.93
2020-03-20,93.99,94.41
2020-03-21,92.42,92.7
2020-03-22,90.86,91.0
2020-03-23,89.29,89.29
2020-03-24,84.84,84.84
2020-03-25,83.34,84.84
2020-03-26,81.42,83.34
2020-03-27,83.12,85.19
2020-03-28,84.3,85.68
2020-03-29,85.48,86.17
2020-03-30,86.66,86.66
2020-03-31,90.99,90.87
2020-04-01,95.54,95.39
2020-04-02,97.92,97.85
2020-04-03,100.31,100.31
2020-04-04,100.45,101.56
2020-04-05,100.59,102.81
2020-04-06,100.73,104.07
2020-04-07,100.87,105.32
2020-04-08,96.64,102.27
2020-04-09,101.39,98.36
2020-04-10,100.47,98.49
2020-04-11,99.56,98.61
2020-04-12,98.64,98.73
2020-04-13,97.72,98.86
2020-04-14,97.37,100.26
2020-04-15,97.01,101.66
2020-04-16,96.25,95.88
2020-04-17,94.11,96.37
2020-04-18,94.22,96.53
2020-04-19,94.32,96.68
2020-04-20,94.43,96.84
2020-04-21,90.28,93.42
2020-04-22,87.94,93.35
2020-04-23,91.46,90.96
2020-04-24,93.18,95.86
2020-04-25,92.79,94.15
2020-04-26,92.41,92.45
2020-04-27,92.02,90.74
2020-04-28,91.28,91.46
2020-04-29,93.47,89.98
2020-04-30,93.64,97.33
2020-05-01,92.51,95.25
2020-05-02,91.38,93.16
2020-05-03,90.25,91.08
2020-05-04,89.12,89.0
2020-05-05,90.03,93.57
2020-05-06,88.82,92.66
2020-05-07,84.4,88.48
2020-05-08,80.56,86.74
2020-05-09,80.18,85.19
2020-05-10,79.79,83.65
2020-05-11,79.41,82.11
2020-05-12,80.52,79.41
2020-05-13,84.52,83.47
2020-05-14,88.04,84.52
2020-05-15,92.44,90.57
2020-05-16,90.9,92.6
2020-05-17,89.36,94.63
2020-05-18,87.82,96.67
2020-05-19,84.03,88.01
2020-05-20,86.44,86.22
2020-05-21,85.31,86.54
2020-05-22,82.9,82.75
2020-05-23,82.93,83.42
2020-05-24,82.96,84.08
2020-05-25,82.99,84.74
2020-05-26,83.02,85.41
2020-05-27,84.47,85.04
2020-05-28,85.26,85.87
2020-05-29,86.66,84.37
2020-05-30,88.1,86.13
2020-05-31,89.55,87.88
2020-06-01,90.99,89.64
2020-06-02,95.12,95.54
2020-06-03,99.62,99.54
2020-06-04,104.58,104.24
2020-06-05,125.48,117.52
2020-06-06,124.8,123.42
2020-06-07,124.12,129.32
2020-06-08,123.44,135.22
2020-06-09,114.25,123.91
2020-06-10,116.61,114.12
2020-06-11,115.5,121.42
2020-06-12,116.02,106.21
2020-06-13,115.52,110.05
2020-06-14,115.02,113.89
2020-06-15,114.52,117.74
2020-06-16,113.31,117.59
2020-06-17,112.57,110.9
2020-06-18,113.97,112.65
2020-06-19,116.48,116.53
2020-06-20,118.33,117.34
2020-06-21,120.19,118.15
2020-06-22,122.04,118.97
2020-06-23,124.87,125.38
2020-06-24,121.25,124.92
2020-06-25,119.6,123.39
2020-06-26,121.37,122.41
2020-06-27,118.11,120.12
2020-06-28,114.84,117.83
2020-06-29,111.57,115.55
2020-06-30,100.6,108.17
2020-07-01,101.63,103.26
2020-07-02,103.16,101.31
2020-07-03,108.1,104.24
2020-07-04,108.58,107.03
2020-07-05,109.07,109.81
2020-07-06,109.55,112.6
2020-07-07,108.25,110.14
2020-07-08,104.98,110.12
2020-07-09,106.72,107.07
2020-07-10,106.57,107.19
2020-07-11,106.02,107.52
2020-07-12,105.46,107.85
2020-07-13,104.9,108.17
2020-07-14,102.74,108.15
2020-07-15,103.11,102.27
2020-07-16,101.02,104.71
2020-07-17,105.64,103.13
2020-07-18,105.99,104.49
2020-07-19,106.35,105.84
2020-07-20,106.7,107.19
2020-07-21,105.35,110.09
2020-07-22,107.14,106.7
2020-07-23,109.53,108.15
2020-07-24,110.71,110.63
2020-07-25,111.32,110.96
2020-07-26,111.93,111.29
2020-07-27,112.55,111.61
2020-07-28,109.62,114.86
2020-07-29,106.06,111.1
2020-07-30,107.21,106.06
2020-07-31,105.03,105.76
2020-08-01,105.67,106.55
2020-08-02,106.32,107.34
2020-08-03,106.97,108.12
2020-08-04,105.79,106.7
2020-08-05,114.96,107.58
2020-08-06,110.58,116.75
2020-08-07,113.46,112.06
2020-08-08,113.59,113.55
2020-08-09,113.72,115.04
2020-08-10,113.85,116.53
2020-08-11,114.74,115.94
2020-08-12,111.79,114.32
2020-08-13,111.54,113.43
2020-08-14,111.25,115.06
2020-08-15,111.19,114.4
2020-08-16,111.13,113.75
2020-08-17,111.07,113.09
2020-08-18,112.6,112.5
2020-08-19,113.14,114.47
2020-08-20,116.26,114.56
2020-08-21,119.31,117.52
2020-08-22,118.66,118.09
2020-08-23,118.02,118.66
2020-08-24,117.37,119.24
2020-08-25,117.34,118.47
2020-08-26,131.21,119.24
2020-08-27,134.43,133.25
2020-08-28,129.24,132.76
2020-08-29,126.16,131.12
2020-08-30,123.08,129.48
2020-08-31,120.0,127.84
2020-09-01,125.87,126.37
2020-09-02,131.18,127.32
2020-09-03,133.18,134.72
2020-09-04,129.32,131.26
2020-09-05,127.75,130.45
2020-09-06,126.19,129.64
2020-09-07,124.62,128.82
2020-09-08,120.81,123.98
2020-09-09,121.94,120.47
2020-09-10,128.73,124.79
2020-09-11,128.65,128.82
2020-09-12,128.74,129.32
2020-09-13,128.83,129.81
2020-09-14,128.92,130.3
2020-09-15,129.83,129.32
2020-09-16,131.65,132.66
2020-09-17,132.91,131.65
2020-09-18,131.14,132.91
2020-09-19,129.4,133.18
2020-09-20,127.66,133.45
2020-09-21,125.92,133.72
2020-09-22,128.01,123.51
2020-09-23,129.19,130.96
2020-09-24,125.36,127.1
2020-09-25,126.88,127.59
2020-09-26,126.87,128.24
2020-09-27,126.85,128.89
2020-09-28,126.83,129.54
2020-09-29,128.75,127.84
2020-09-30,127.74,130.79
2020-10-01,129.02,128.09
2020-10-02,129.26,128.85
2020-10-03,129.5,129.62
2020-10-04,129.74,130.39
2020-10-05,129.98,131.16
2020-10-06,131.18,131.73
2020-10-07,130.69,132.24
2020-10-08,130.2,129.32
2020-10-09,129.73,131.53
2020-10-10,128.85,130.49
2020-10-11,127.96,129.45
2020-10-12,127.08,128.41
2020-10-13,127.64,127.08
2020-10-14,127.59,128.82
2020-10-15,125.63,128.8
2020-10-16,122.63,126.83
2020-10-17,123.26,125.56
2020-10-18,123.89,124.29
2020-10-19,124.52,123.02
2020-10-20,126.22,126.37
2020-10-21,123.1,124.42
2020-10-22,121.18,122.46
2020-10-23,122.87,119.56
2020-10-24,122.22,121.96
2020-10-25,121.56,124.36
2020-10-26,120.91,126.76
2020-10-27,121.84,120.02
2020-10-28,125.55,121.08
2020-10-29,125.36,123.44
2020-10-30,121.89,126.49
2020-10-31,122.26,125.12
2020-11-01,122.63,123.75
2020-11-02,123.0,122.38
2020-11-03,121.6,124.01
2020-11-04,121.47,121.62
2020-11-05,121.87,123.66
2020-11-06,122.33,121.97
2020-11-07,122.12,122.13
2020-11-08,121.91,122.29
2020-11-09,121.69,122.46
2020-11-10,122.95,126.12
2020-11-11,121.4,122.97
2020-11-12,121.25,121.42
2020-11-13,120.98,121.25
2020-11-14,120.96,122.43
2020-11-15,120.15,122.59
2020-11-16,119.35,122.74
2020-11-17,118.55,122.9
2020-11-18,120.86,120.47
2020-11-19,119.09,118.55
2020-11-20,119.58,119.48
2020-11-21,119.95,119.32
2020-11-22,120.32,119.15
2020-11-23,120.69,118.99
2020-11-24,121.3,120.69
2020-11-25,119.83,122.92
2020-11-26,119.51,119.51
2020-11-27,120.93,120.56
2020-11-28,120.89,121.29
2020-11-29,120.85,122.01
2020-11-30,120.8,122.74
2020-12-01,120.76,123.46
2020-12-02,120.81,122.75
2020-12-03,120.0,121.69
2020-12-04,116.95,120.02
2020-12-05,117.51,119.0
2020-12-06,118.06,117.97
2020-12-07,118.62,116.95
2020-12-08,119.38,119.95
2020-12-09,118.97,120.37
2020-12-10,118.18,117.02
2020-12-11,122.43,118.18
2020-12-12,121.83,119.89
2020-12-13,121.24,121.6
2020-12-14,120.64,123.32
2020-12-15,121.69,121.3
2020-12-16,120.76,124.89
2020-12-17,124.33,121.67
2020-12-18,126.29,125.09
2020-12-19,123.3,125.49
2020-12-20,120.31,125.89
2020-12-21,117.32,126.29
2020-12-22,117.27,115.06
2020-12-23,121.52,118.01
2020-12-24,121.57,122.78
2020-12-25,123.62,123.06
2020-12-26,125.67,123.34
2020-12-27,127.71,123.62
2020-12-28,129.76,123.91
2020-12-29,143.03,131.28
2020-12-30,144.76,146.48
2020-12-31,144.29,144.76
