Date,Open,Close
2022-01-01,264.5,257.24
2022-01-02,264.4,261.11
2022-01-03,264.29,264.98
2022-01-04,261.5,264.26
2022-01-05,258.44,267.2
2022-01-06,257.3,261.77
2022-01-07,256.07,259.33
2022-01-08,255.7,258.49
2022-01-09,255.34,257.66
2022-01-10,254.98,256.83
2022-01-11,254.14,256.91
2022-01-12,254.31,258.07
2022-01-13,252.61,257.33
2022-01-14,284.89,252.26
2022-01-15,281.07,263.32
2022-01-16,277.25,274.37
2022-01-17,273.43,285.43
2022-01-18,267.77,274.12
2022-01-19,265.1,267.77
2022-01-20,270.93,265.23
2022-01-21,273.77,271.15
2022-01-22,265.66,270.17
2022-01-23,257.56,269.18
2022-01-24,249.45,268.19
2022-01-25,255.42,242.51
2022-01-26,255.83,246.24
2022-01-27,256.24,249.97
2022-01-28,256.95,258.81
2022-01-29,255.98,259.58
2022-01-30,255.0,260.35
2022-01-31,254.02,261.13
2022-02-01,254.41,257.67
2022-02-02,257.7,256.34
2022-02-03,253.87,256.34
2022-02-04,252.14,253.87
2022-02-05,252.6,253.37
2022-02-06,253.06,252.88
2022-02-07,253.52,252.39
2022-02-08,251.2,259.2
2022-02-09,249.89,249.42
2022-02-10,250.51,251.89
2022-02-11,238.61,248.43
2022-02-12,236.13,243.17
2022-02-13,233.65,237.9
2022-02-14,231.17,232.63
2022-02-15,236.8,229.67
2022-02-16,237.03,241.52
2022-02-17,241.0,241.03
2022-02-18,232.83,241.03
2022-02-19,230.97,238.39
2022-02-20,229.11,235.76
2022-02-21,227.25,233.12
2022-02-22,221.22,222.8
2022-02-23,223.17,218.8
2022-02-24,199.12,209.91
2022-02-25,208.7,200.53
2022-02-26,212.14,203.0
2022-02-27,215.58,205.47
2022-02-28,219.02,207.93
2022-03-01,215.71,212.01
2022-03-02,212.4,216.08
2022-03-03,214.31,216.82
2022-03-04,201.59,217.05
2022-03-05,199.79,211.35
2022-03-06,197.98,205.65
2022-03-07,196.18,199.96
2022-03-08,197.19,198.55
2022-03-09,210.16,201.02
2022-03-10,228.63,220.68
2022-03-11,223.59,228.8
2022-03-12,223.59,227.44
2022-03-13,223.59,226.09
2022-03-14,223.59,224.73
2022-03-15,224.48,229.67
2022-03-16,228.14,227.84
2022-03-17,229.52,233.2
2022-03-18,228.88,232.81
2022-03-19,228.23,232.42
2022-03-20,227.59,232.03
2022-03-21,226.95,231.64
2022-03-22,228.38,229.86
2022-03-23,226.55,230.65
2022-03-24,227.91,225.22
2022-03-25,229.99,228.33
2022-03-26,228.9,228.88
2022-03-27,227.81,229.44
2022-03-28,226.73,229.99
2022-03-29,225.27,234.11
2022-03-30,223.22,223.74
2022-03-31,229.59,222.5
2022-04-01,239.42,232.14
2022-04-02,240.75,236.16
2022-04-03,242.09,240.19
2022-04-04,243.42,244.21
2022-04-05,244.09,246.31
2022-04-06,250.21,243.99
2022-04-07,250.26,250.41
2022-04-08,253.5,257.82
2022-04-09,252.55,256.83
2022-04-10,251.6,255.84
2022-04-11,250.66,254.86
2022-04-12,250.76,248.43
2022-04-13,249.74,252.02
2022-04-14,250.22,251.56
2022-04-15,250.69,251.11
2022-04-16,251.17,250.65
2022-04-17,251.64,250.2
2022-04-18,252.11,249.74
2022-04-19,249.97,252.88
2022-04-20,254.26,250.09
2022-04-21,263.65,254.49
2022-04-22,266.56,263.65
2022-04-23,264.08,264.62
2022-04-24,261.59,265.59
2022-04-25,259.1,266.56
2022-04-26,265.38,260.29
2022-04-27,259.0,266.68
2022-04-28,250.93,260.31
2022-04-29,246.14,251.89
2022-04-30,244.86,249.09
2022-05-01,243.59,246.29
2022-05-02,242.31,243.5
2022-05-03,240.32,243.52
2022-05-04,238.33,243.55
2022-05-05,237.99,237.57
2022-05-06,235.17,237.08
2022-05-07,234.13,233.95
2022-05-08,233.08,230.82
2022-05-09,232.04,227.69
2022-05-10,231.1,229.81
2022-05-11,217.84,231.15
2022-05-12,209.47,216.82
2022-05-13,213.86,210.53
2022-05-14,213.62,212.0
2022-05-15,213.38,213.47
2022-05-16,213.15,214.95
2022-05-17,214.28,214.23
2022-05-18,218.78,215.37
2022-05-19,213.89,212.38
2022-05-20,217.22,214.97
2022-05-21,218.91,216.44
2022-05-22,220.6,217.9
2022-05-23,222.28,219.37
2022-05-24,213.81,223.42
2022-05-25,205.76,214.9
2022-05-26,209.02,206.45
2022-05-27,221.39,211.07
2022-05-28,222.15,214.51
2022-05-29,222.91,217.95
2022-05-30,223.67,221.39
2022-05-31,221.74,222.41
2022-06-01,220.48,218.41
2022-06-02,226.8,223.79
2022-06-03,222.9,228.23
2022-06-04,223.34,226.57
2022-06-05,223.77,224.91
2022-06-06,224.21,223.25
2022-06-07,220.55,218.8
2022-06-08,219.91,221.67
2022-06-09,221.27,218.8
2022-06-10,221.49,223.25
2022-06-11,218.83,222.24
2022-06-12,216.16,221.24
2022-06-13,213.49,220.23
2022-06-14,214.75,213.49
2022-06-15,218.63,215.84
2022-06-16,211.76,219.74
2022-06-17,208.53,216.82
2022-06-18,207.47,214.05
2022-06-19,206.4,211.28
2022-06-20,205.34,208.5
2022-06-21,203.81,203.49
2022-06-22,206.7,204.43
2022-06-23,218.08,204.11
2022-06-24,216.9,217.32
2022-06-25,217.32,217.54
2022-06-26,217.74,217.76
2022-06-27,218.16,217.99
2022-06-28,218.23,219.27
2022-06-29,216.21,213.37
2022-06-30,212.01,217.29
2022-07-01,210.95,212.11
2022-07-02,215.57,211.77
2022-07-03,220.18,211.43
2022-07-04,224.8,211.1
2022-07-05,226.8,227.02
2022-07-06,232.23,234.61
2022-07-07,237.1,235.59
2022-07-08,237.12,238.06
2022-07-09,236.56,238.15
2022-07-10,235.99,238.24
2022-07-11,235.42,238.33
2022-07-12,232.48,236.61
2022-07-13,231.72,233.62
2022-07-14,232.23,232.85
2022-07-15,239.74,233.37
2022-07-16,241.15,236.98
2022-07-17,242.56,240.58
2022-07-18,243.97,244.19
2022-07-19,245.63,243.0
2022-07-20,253.14,246.87
2022-07-21,247.14,253.91
2022-07-22,252.42,247.96
2022-07-23,251.13,250.9
2022-07-24,249.84,253.84
2022-07-25,248.55,256.78
2022-07-26,246.94,244.83
2022-07-27,248.25,249.47
2022-07-28,249.82,249.52
2022-07-29,253.16,257.88
2022-07-30,253.67,256.88
2022-07-31,254.17,255.89
2022-08-01,254.68,254.9
2022-08-02,272.18,253.41
2022-08-03,266.75,272.26
2022-08-04,265.29,268.74
2022-08-05,269.8,266.63
2022-08-06,271.31,267.84
2022-08-07,272.83,269.06
2022-08-08,274.34,270.27
2022-08-09,270.76,272.75
2022-08-10,267.17,275.23
2022-08-11,272.93,268.51
2022-08-12,267.99,272.93
2022-08-13,266.81,271.89
2022-08-14,265.64,270.86
2022-08-15,264.46,269.82
2022-08-16,263.28,268.79
2022-08-17,261.52,262.83
2022-08-18,258.74,262.83
2022-08-19,265.49,258.74
2022-08-20,263.59,261.36
2022-08-21,261.69,263.98
2022-08-22,259.78,266.6
2022-08-23,259.51,258.37
2022-08-24,258.37,259.51
2022-08-25,257.38,261.84
2022-08-26,258.52,258.12
2022-08-27,258.45,257.21
2022-08-28,258.39,256.31
2022-08-29,258.32,255.4
2022-08-30,264.42,259.64
2022-08-31,266.65,261.19
2022-09-01,268.88,262.74
2022-09-02,268.31,271.66
2022-09-03,268.42,270.7
2022-09-04,268.53,269.74
2022-09-05,268.64,268.79
2022-09-06,267.27,270.0
2022-09-07,283.17,268.29
2022-09-08,318.55,290.11
2022-09-09,304.34,314.96
2022-09-10,308.89,315.71
2022-09-11,313.43,316.46
2022-09-12,317.98,317.21
2022-09-13,317.96,320.21
2022-09-14,303.75,313.91
2022-09-15,301.81,305.28
2022-09-16,296.71,301.81
2022-09-17,296.33,300.23
2022-09-18,295.95,298.64
2022-09-19,295.57,297.05
2022-09-20,303.47,296.56
2022-09-21,299.16,306.5
2022-09-22,299.28,296.31
2022-09-23,296.48,300.8
2022-09-24,294.47,298.57
2022-09-25,292.47,296.35
2022-09-26,290.46,294.13
2022-09-27,287.53,296.56
2022-09-28,289.14,287.63
2022-09-29,291.15,296.9
2022-09-30,295.27,287.63
2022-10-01,296.47,290.67
2022-10-02,297.68,293.71
2022-10-03,298.89,296.76
2022-10-04,302.26,301.02
2022-10-05,299.51,300.59
2022-10-06,296.76,300.15
2022-10-07,303.08,301.96
2022-10-08,305.78,302.15
2022-10-09,308.48,302.34
2022-10-10,311.19,302.53
2022-10-11,299.88,314.76
2022-10-12,302.04,304.44
2022-10-13,290.23,304.34
2022-10-14,296.61,293.8
2022-10-15,297.42,296.21
2022-10-16,298.24,298.61
2022-10-17,299.06,301.02
2022-10-18,300.03,300.57
