Date,Open,Close
2024-01-01,404.65,414.06
2024-01-02,408.43,406.0
2024-01-03,411.92,407.89
2024-01-04,410.72,409.48
2024-01-05,425.91,410.87
2024-01-06,423.17,416.28
2024-01-07,420.43,421.69
2024-01-08,417.69,427.1
2024-01-09,417.15,421.08
2024-01-10,414.46,417.15
2024-01-11,429.84,416.15
2024-01-12,423.02,430.24
2024-01-13,421.19,431.18
2024-01-14,419.37,432.13
2024-01-15,417.54,433.08
2024-01-16,410.92,417.74
2024-01-17,404.65,402.81
2024-01-18,403.86,404.65
2024-01-19,407.19,408.24
2024-01-20,401.39,403.99
2024-01-21,395.59,399.75
2024-01-22,389.79,395.5
2024-01-23,383.99,391.26
2024-01-24,388.32,390.76
2024-01-25,385.59,393.1
2024-01-26,385.42,391.9
2024-01-27,385.26,390.69
2024-01-28,385.1,389.48
2024-01-29,384.94,388.27
2024-01-30,383.15,385.04
2024-01-31,380.01,383.2
2024-02-01,380.41,381.9
2024-02-02,376.18,380.41
2024-02-03,374.87,378.98
2024-02-04,373.56,377.56
2024-02-05,372.25,376.13
2024-02-06,363.14,366.37
2024-02-07,364.78,366.37
2024-02-08,373.49,366.42
2024-02-09,375.03,375.33
2024-02-10,368.61,373.87
2024-02-11,362.19,372.41
2024-02-12,355.77,370.95
2024-02-13,360.55,357.41
2024-02-14,363.68,357.01
2024-02-15,367.52,365.53
2024-02-16,367.62,369.36
2024-02-17,370.5,368.78
2024-02-18,373.39,368.2
2024-02-19,376.28,367.62
2024-02-20,375.28,375.43
2024-02-21,369.61,378.32
2024-02-22,372.15,371.3
2024-02-23,362.99,364.73
2024-02-24,360.5,363.1
2024-02-25,358.01,361.48
2024-02-26,355.52,359.85
2024-02-27,353.43,355.52
2024-02-28,343.22,355.17
2024-03-01,346.11,347.21
2024-03-02,343.66,347.74
2024-03-03,341.2,348.27
2024-03-04,338.74,348.8
2024-03-05,334.21,340.44
2024-03-06,336.45,334.46
2024-03-07,333.02,337.2
2024-03-08,330.63,336.16
2024-03-09,328.24,335.11
2024-03-10,325.85,334.07
2024-03-11,323.46,333.02
2024-03-12,312.26,326.45
2024-03-13,300.51,313.86
2024-03-14,305.34,299.67
2024-03-15,301.16,305.34
2024-03-16,301.92,305.46
2024-03-17,302.69,305.58
2024-03-18,303.45,305.69
2024-03-19,299.82,303.65
2024-03-20,301.21,301.96
2024-03-21,297.08,303.65
2024-03-22,297.73,297.08
2024-03-23,297.81,297.48
2024-03-24,297.9,297.88
2024-03-25,297.99,298.27
2024-03-26,298.08,298.67
2024-03-27,289.41,299.57
2024-03-28,283.39,291.21
2024-03-29,291.44,289.92
2024-03-30,299.49,288.64
2024-03-31,307.55,287.36
2024-04-01,315.6,286.08
2024-04-02,334.31,317.84
2024-04-03,344.62,333.52
2024-04-04,347.8,345.61
2024-04-05,350.64,346.46
2024-04-06,348.42,348.45
2024-04-07,346.19,350.44
2024-04-08,343.97,352.43
2024-04-09,333.47,343.97
