Date,Open,Close
2025-01-01,343.25,343.1
2025-01-02,334.55,340.5
2025-01-03,332.2,336.05
2025-01-04,327.27,333.12
2025-01-05,322.33,330.18
2025-01-06,317.4,327.25
2025-01-07,319.0,317.4
2025-01-08,313.2,319.0
2025-01-09,316.55,313.25
2025-01-10,305.0,316.65
2025-01-11,303.22,311.23
2025-01-12,301.43,305.82
2025-01-13,299.65,300.4
2025-01-14,311.45,304.1
2025-01-15,320.1,313.1
2025-01-16,322.1,320.1
2025-01-17,321.5,321.4
2025-01-18,318.95,321.43
2025-01-19,316.4,321.47
2025-01-20,313.85,321.5
2025-01-21,313.9,314.0
2025-01-22,313.6,312.7
2025-01-23,311.3,310.7
2025-01-24,309.5,312.05
2025-01-25,305.9,310.55
2025-01-26,302.3,309.05
2025-01-27,298.7,307.55
2025-01-28,295.1,296.0
2025-01-29,309.55,299.55
2025-01-30,313.15,311.2
2025-01-31,315.0,314.8
2025-02-01,316.15,315.25
2025-02-02,311.12,316.52
2025-02-03,306.1,317.8
2025-02-04,307.95,300.0
2025-02-05,303.65,305.2
2025-02-06,303.4,304.0
2025-02-07,303.95,304.95
2025-02-08,302.53,304.38
2025-02-09,301.12,303.82
2025-02-10,299.7,303.25
2025-02-11,276.1,296.0
2025-02-12,292.95,280.2
2025-02-13,301.6,292.2
2025-02-14,285.75,298.9
2025-02-15,280.67,293.93
2025-02-16,275.58,288.97
2025-02-17,270.5,284.0
2025-02-18,267.6,269.0
2025-02-19,276.8,267.6
2025-02-20,274.15,277.3
2025-02-21,279.3,274.95
2025-02-22,279.68,276.32
2025-02-23,280.07,277.68
2025-02-24,280.45,279.05
2025-02-25,275.5,280.45
2025-02-26,275.23,280.23
2025-02-27,274.95,280.0
2025-02-28,269.85,274.0
2025-03-01,268.7,273.3
2025-03-02,267.55,272.6
2025-03-03,266.4,271.9
2025-03-04,260.65,265.0
2025-03-05,259.45,259.35
2025-03-06,263.8,261.95
2025-03-07,263.9,264.95
2025-03-08,262.85,264.38
2025-03-09,261.8,263.82
2025-03-10,260.75,263.25
2025-03-11,249.5,255.1
2025-03-12,245.4,249.55
2025-03-13,254.0,245.0
2025-03-14,251.81,247.56
2025-03-15,249.62,250.12
2025-03-16,247.44,252.69
2025-03-17,245.25,255.25
