Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578
2025-07-08,09:20:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438
2025-07-08,09:22:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578
2025-07-08,09:26:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2025-07-08,09:28:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334
2025-07-08,09:32:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727
2025-07-08,09:43:00,16.239999771118164,16.239999771118164,16.049999237060547,16.049999237060547
2025-07-08,09:44:00,16.010000228881836,16.010000228881836,15.869999885559082,15.869999885559082
2025-07-08,09:46:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082
2025-07-08,09:47:00,15.880000114440918,15.880000114440918,15.670000076293945,15.670000076293945
2025-07-08,09:48:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082
2025-07-08,09:51:00,15.869999885559082,15.920000076293945,15.869999885559082,15.920000076293945
2025-07-08,09:58:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273
2025-07-08,09:59:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562
2025-07-08,10:00:00,16.18000030517578,16.200000762939453,16.18000030517578,16.200000762939453
2025-07-08,10:02:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344
2025-07-08,10:04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617
2025-07-08,10:07:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617
2025-07-08,10:22:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383
2025-07-08,10:29:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562
2025-07-08,10:39:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562
2025-07-08,10:42:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666
2025-07-08,10:43:00,16.0,16.0,16.0,16.0
2025-07-08,10:51:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973
2025-07-08,11:18:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863
2025-07-08,11:20:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273
2025-07-08,11:22:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137
2025-07-08,11:24:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809
2025-07-08,11:50:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863
2025-07-08,12:27:00,15.899999618530273,15.920000076293945,15.899999618530273,15.920000076293945
2025-07-08,12:28:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562
2025-07-08,12:30:00,16.170000076293945,16.18000030517578,16.170000076293945,16.18000030517578
2025-07-08,12:32:00,16.239999771118164,16.239999771118164,16.229999542236328,16.229999542236328
2025-07-08,12:33:00,16.280000686645508,16.329999923706055,16.280000686645508,16.329999923706055
2025-07-08,12:34:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438
2025-07-08,12:40:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438
2025-07-08,12:42:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164
2025-07-08,12:48:00,16.59000015258789,16.729999542236328,16.59000015258789,16.729999542236328
2025-07-08,12:50:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328
2025-07-08,12:51:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328
2025-07-08,12:52:00,16.0,16.0,16.0,16.0
2025-07-08,13:04:00,15.920000076293945,15.920000076293945,15.880000114440918,15.880000114440918
2025-07-08,13:05:00,15.890000343322754,15.920000076293945,15.890000343322754,15.920000076293945
2025-07-08,13:30:00,16.579999923706055,16.59000015258789,16.579999923706055,16.59000015258789
2025-07-08,13:40:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383
2025-07-08,13:41:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727
2025-07-08,13:47:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727
2025-07-08,13:48:00,16.360000610351562,16.360000610351562,16.350000381469727,16.350000381469727
2025-07-08,13:57:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727
2025-07-08,13:58:00,15.859999656677246,16.15999984741211,15.859999656677246,16.15999984741211
2025-07-08,13:59:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836
2025-07-08,14:02:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578
2025-07-08,14:03:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055
2025-07-08,14:08:00,15.859999656677246,15.970000267028809,15.859999656677246,15.970000267028809
2025-07-08,14:12:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863
2025-07-08,14:15:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055
2025-07-08,14:35:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164
2025-07-08,14:38:00,15.949999809265137,15.949999809265137,15.869999885559082,15.869999885559082
2025-07-08,14:39:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246
2025-07-08,14:50:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082
2025-07-08,14:59:00,15.850000381469727,16.290000915527344,15.850000381469727,16.290000915527344
2025-07-08,15:00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2025-07-08,15:05:00,16.299999237060547,16.299999237060547,16.290000915527344,16.299999237060547
2025-07-08,15:06:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2025-07-08,15:10:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2025-07-08,15:14:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344
2025-07-08,15:20:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508
2025-07-08,15:21:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672
2025-07-08,15:22:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672
2025-07-08,15:26:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328
2025-07-08,15:27:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137
