Date,Open,Close
2021-01-01,975.6,937.23
2021-01-02,990.81,955.4
2021-01-03,1006.02,973.57
2021-01-04,1021.22,991.74
2021-01-05,1001.13,1021.17
2021-01-06,1020.29,1002.71
2021-01-07,1046.36,1023.15
2021-01-08,1041.57,1072.53
2021-01-09,1032.84,1064.14
2021-01-10,1024.12,1055.74
2021-01-11,1015.4,1047.35
2021-01-12,1015.45,1020.48
2021-01-13,1014.76,1020.68
2021-01-14,1022.75,1017.32
2021-01-15,1009.52,1026.11
2021-01-16,1006.03,1017.39
2021-01-17,1002.54,1008.67
2021-01-18,999.05,999.94
2021-01-19,1001.92,1008.34
2021-01-20,996.78,1004.88
2021-01-21,1000.58,1001.23
2021-01-22,988.58,1001.42
2021-01-23,983.71,1000.52
2021-01-24,978.84,999.61
2021-01-25,973.97,998.71
2021-01-26,964.24,986.24
2021-01-27,954.51,973.77
2021-01-28,960.93,940.19
2021-01-29,959.5,977.72
2021-01-30,965.72,971.65
2021-01-31,971.94,965.57
2021-02-01,978.16,959.5
2021-02-02,969.38,969.18
2021-02-03,1036.78,979.2
2021-02-04,1013.52,1045.27
2021-02-05,1000.09,1021.62
2021-02-06,1005.29,1015.22
2021-02-07,1010.49,1008.81
2021-02-08,1015.69,1002.41
2021-02-09,1025.37,1024.83
2021-02-10,1058.06,1034.66
2021-02-11,1115.44,1070.36
2021-02-12,1096.87,1123.69
2021-02-13,1119.31,1123.42
2021-02-14,1141.74,1123.16
2021-02-15,1164.18,1122.9
2021-02-16,1258.0,1183.14
2021-02-17,1284.91,1260.91
2021-02-18,1297.45,1293.36
2021-02-19,1264.17,1289.8
2021-02-20,1259.48,1284.53
2021-02-21,1254.79,1279.27
2021-02-22,1250.1,1274.0
2021-02-23,1270.59,1257.21
2021-02-24,1302.29,1280.17
2021-02-25,1378.59,1323.18
2021-02-26,1351.67,1367.82
2021-02-27,1415.9,1367.82
2021-02-28,1480.13,1367.82
2021-03-01,1544.35,1367.82
2021-03-02,1587.91,1565.34
2021-03-03,1582.28,1588.06
2021-03-04,1592.4,1597.83
2021-03-05,1562.18,1595.36
2021-03-06,1557.13,1588.99
2021-03-07,1552.07,1582.62
2021-03-08,1547.02,1576.25
2021-03-09,1518.18,1560.8
2021-03-10,1579.46,1521.98
2021-03-11,1566.95,1561.93
2021-03-12,1554.43,1601.88
2021-03-13,1547.58,1586.71
2021-03-14,1540.73,1571.53
2021-03-15,1533.89,1556.35
2021-03-16,1551.42,1540.55
2021-03-17,1504.5,1551.51
2021-03-18,1465.94,1518.87
2021-03-19,1495.86,1472.41
2021-03-20,1501.08,1480.65
2021-03-21,1506.3,1488.9
2021-03-22,1511.52,1497.15
2021-03-23,1560.6,1515.96
2021-03-24,1519.42,1559.61
2021-03-25,1515.12,1530.33
2021-03-26,1541.64,1538.68
2021-03-27,1557.71,1545.34
2021-03-28,1573.78,1552.01
2021-03-29,1589.86,1558.67
2021-03-30,1605.93,1565.34
2021-03-31,1635.95,1616.7
2021-04-01,1626.32,1654.22
2021-04-02,1619.02,1647.51
2021-04-03,1611.71,1640.79
2021-04-04,1604.4,1634.08
2021-04-05,1597.09,1627.36
2021-04-06,1636.6,1602.87
2021-04-07,1676.89,1643.31
2021-04-08,1690.86,1685.28
2021-04-09,1660.4,1685.83
2021-04-10,1627.99,1673.65
2021-04-11,1595.58,1661.47
2021-04-12,1563.17,1649.29
2021-04-13,1567.41,1576.2
2021-04-14,1577.81,1571.76
2021-04-15,1588.2,1567.32
2021-04-16,1568.25,1594.92
2021-04-17,1558.67,1573.41
2021-04-18,1549.09,1551.89
2021-04-19,1539.51,1530.38
2021-04-20,1540.5,1565.93
2021-04-21,1559.61,1549.34
2021-04-22,1578.72,1532.75
2021-04-23,1607.66,1591.56
2021-04-24,1610.84,1603.69
2021-04-25,1614.01,1615.82
2021-04-26,1617.19,1627.95
2021-04-27,1760.44,1629.53
2021-04-28,1758.37,1782.61
2021-04-29,1765.08,1777.67
2021-04-30,1842.46,1764.83
2021-05-01,1855.13,1790.71
2021-05-02,1867.81,1816.59
2021-05-03,1880.48,1842.46
2021-05-04,1840.63,1899.2
2021-05-05,1880.38,1840.88
2021-05-06,1867.74,1935.69
2021-05-07,1780.69,1877.12
2021-05-08,1771.72,1850.57
2021-05-09,1762.74,1824.02
2021-05-10,1753.77,1797.48
2021-05-11,1775.16,1746.07
2021-05-12,1769.08,1775.16
2021-05-13,1737.87,1779.38
2021-05-14,1706.67,1783.6
2021-05-15,1703.55,1760.21
2021-05-16,1700.44,1736.82
2021-05-17,1697.33,1713.43
2021-05-18,1772.04,1721.33
2021-05-19,1753.38,1777.67
2021-05-20,1752.19,1769.43
2021-05-21,1740.29,1768.79
2021-05-22,1748.52,1762.42
2021-05-23,1756.75,1756.05
2021-05-24,1764.98,1749.68
2021-05-25,1782.96,1778.96
2021-05-26,1762.71,1782.96
2021-05-27,1743.4,1774.66
2021-05-28,1772.04,1752.89
2021-05-29,1769.11,1761.15
2021-05-30,1766.18,1769.41
2021-05-31,1763.25,1777.67
2021-06-01,1738.52,1763.25
2021-06-02,1730.61,1728.29
2021-06-03,1718.66,1746.22
2021-06-04,1710.17,1724.34
2021-06-05,1717.58,1722.7
2021-06-06,1724.99,1721.05
2021-06-07,1732.39,1719.41
2021-06-08,1803.01,1739.16
2021-06-09,1756.44,1818.96
2021-06-10,1763.55,1769.77
2021-06-11,1769.58,1775.5
2021-06-12,1762.33,1773.59
2021-06-13,1755.09,1771.68
2021-06-14,1747.85,1769.77
2021-06-15,1753.08,1748.05
2021-06-16,1752.59,1760.29
2021-06-17,1750.86,1743.06
2021-06-18,1733.03,1762.86
2021-06-19,1730.32,1744.75
2021-06-20,1727.6,1726.65
2021-06-21,1724.89,1708.54
2021-06-22,1742.17,1738.17
2021-06-23,1737.08,1754.86
2021-06-24,1720.64,1733.23
2021-06-25,1763.16,1727.11
2021-06-26,1760.08,1742.09
2021-06-27,1757.0,1757.07
2021-06-28,1753.92,1772.04
2021-06-29,1738.47,1754.96
2021-06-30,1786.12,1745.87
2021-07-01,1859.0,1802.31
2021-07-02,1903.69,1874.46
2021-07-03,1903.3,1889.42
2021-07-04,1902.9,1904.38
2021-07-05,1902.51,1919.34
2021-07-06,1862.46,1903.1
2021-07-07,1918.26,1871.3
2021-07-08,1912.97,1923.54
2021-07-09,1916.68,1906.06
2021-07-10,1920.4,1914.29
2021-07-11,1924.12,1922.52
2021-07-12,1927.84,1930.75
2021-07-13,1923.69,1945.22
2021-07-14,1934.06,1921.86
2021-07-15,1922.7,1944.58
2021-07-16,1927.29,1929.76
2021-07-17,1929.45,1928.1
2021-07-18,1931.61,1926.44
2021-07-19,1933.76,1924.78
2021-07-20,1888.38,1938.17
2021-07-21,1899.14,1923.2
2021-07-22,1909.91,1908.22
2021-07-23,1913.82,1916.39
2021-07-24,1909.99,1917.68
2021-07-25,1906.16,1918.96
2021-07-26,1902.33,1920.25
2021-07-27,1889.91,1913.42
2021-07-28,1880.76,1897.58
2021-07-29,1881.6,1887.49
2021-07-30,2018.55,1950.05
2021-07-31,2025.84,1979.74
2021-08-01,2033.13,2009.44
2021-08-02,2040.42,2039.14
2021-08-03,2072.59,2058.93
2021-08-04,2048.29,2090.61
2021-08-05,2086.7,2048.04
2021-08-06,2098.97,2096.94
2021-08-07,2117.68,2100.71
2021-08-08,2136.39,2104.47
2021-08-09,2155.1,2108.23
2021-08-10,2113.23,2167.72
2021-08-11,2077.64,2122.14
2021-08-12,2124.66,2087.44
2021-08-13,2120.75,2134.46
2021-08-14,2116.92,2127.43
2021-08-15,2113.1,2120.4
2021-08-16,2109.27,2113.38
2021-08-17,2109.02,2098.63
2021-08-18,2112.68,2114.37
2021-08-19,2095.14,2103.48
2021-08-20,2077.59,2092.59
2021-08-21,2063.55,2091.25
2021-08-22,2049.51,2089.92
2021-08-23,2035.47,2088.58
2021-08-24,2071.16,2043.49
2021-08-25,2069.47,2081.3
2021-08-26,2065.22,2073.78
2021-08-27,2109.37,2058.93
2021-08-28,2155.31,2080.38
2021-08-29,2201.26,2101.83
2021-08-30,2247.21,2123.27
2021-08-31,2260.47,2255.92
2021-09-01,2281.11,2264.78
2021-09-02,2298.33,2280.66
2021-09-03,2324.91,2298.33
2021-09-04,2328.51,2311.05
2021-09-05,2332.1,2323.77
2021-09-06,2335.7,2336.49
2021-09-07,2341.89,2341.74
2021-09-08,2336.54,2347.97
2021-09-09,2336.79,2336.29
2021-09-10,2353.34,2336.31
2021-09-11,2369.9,2336.32
2021-09-12,2386.46,2336.33
2021-09-13,2403.01,2336.34
2021-09-14,2426.32,2414.99
2021-09-15,2426.72,2433.99
2021-09-16,2423.8,2434.09
2021-09-17,2391.78,2430.13
2021-09-18,2378.33,2414.63
2021-09-19,2364.89,2399.12
2021-09-20,2351.44,2383.61
2021-09-21,2409.5,2348.96
2021-09-22,2392.37,2421.57
2021-09-23,2444.19,2408.16
2021-09-24,2460.77,2455.87
2021-09-25,2446.58,2458.84
2021-09-26,2432.39,2461.81
2021-09-27,2418.21,2464.78
2021-09-28,2376.09,2418.16
2021-09-29,2350.0,2349.61
2021-09-30,2382.18,2364.21
2021-10-01,2358.32,2374.7
2021-10-02,2427.44,2371.37
2021-10-03,2496.57,2368.04
2021-10-04,2565.7,2364.7
2021-10-05,2643.5,2590.2
2021-10-06,2857.56,2669.63
2021-10-07,2839.35,2884.39
2021-10-08,2852.41,2858.75
2021-10-09,2847.51,2858.09
2021-10-10,2842.61,2857.43
2021-10-11,2837.71,2856.77
2021-10-12,2821.98,2840.93
2021-10-13,2846.57,2821.13
2021-10-14,2868.45,2859.54
2021-10-15,2860.79,2867.51
2021-10-16,2853.13,2875.48
2021-10-17,2845.47,2883.45
2021-10-18,2837.81,2891.41
2021-10-19,2896.26,2843.41
2021-10-20,2529.22,2841.92
2021-10-21,2407.76,2522.19
2021-10-22,2412.66,2425.19
2021-10-23,2383.83,2420.24
2021-10-24,2354.99,2415.29
2021-10-25,2326.15,2410.34
2021-10-26,2442.01,2326.2
2021-10-27,2401.63,2472.7
2021-10-28,2224.29,2326.2
2021-10-29,2207.76,2234.93
2021-10-30,2231.7,2232.36
2021-10-31,2255.64,2229.78
2021-11-01,2279.57,2227.21
2021-11-02,2263.79,2293.53
2021-11-03,2248.3,2276.7
2021-11-04,2271.06,2268.54
2021-11-05,2272.19,2274.04
2021-11-06,2273.31,2279.55
2021-11-07,2274.44,2285.06
2021-11-08,2275.57,2290.56
2021-11-09,2339.41,2279.67
2021-11-10,2337.38,2336.1
2021-11-11,2320.9,2346.0
2021-11-12,2330.4,2332.53
2021-11-13,2329.98,2336.03
2021-11-14,2329.55,2339.53
2021-11-15,2329.12,2343.03
2021-11-16,2328.38,2336.1
2021-11-17,2271.21,2335.11
2021-11-18,2266.56,2272.74
2021-11-19,2226.05,2271.75
2021-11-20,2185.54,2270.77
2021-11-21,2145.03,2269.78
2021-11-22,2104.52,2268.79
2021-11-23,2130.85,2107.44
2021-11-24,2133.32,2150.99
2021-11-25,2137.63,2142.87
2021-11-26,2084.27,2098.53
2021-11-27,2077.95,2079.72
2021-11-28,2071.64,2060.91
2021-11-29,2065.32,2042.1
2021-11-30,2097.93,2064.87
2021-12-01,2129.66,2117.33
2021-12-02,2197.12,2123.27
2021-12-03,2285.91,2218.99
2021-12-04,2267.09,2241.35
2021-12-05,2248.26,2263.7
2021-12-06,2229.44,2286.06
2021-12-07,2262.75,2249.04
2021-12-08,2310.9,2271.75
2021-12-09,2295.76,2322.63
2021-12-10,2329.07,2307.64
2021-12-11,2317.88,2313.82
2021-12-12,2306.7,2320.01
2021-12-13,2295.51,2326.2
2021-12-14,2301.4,2294.52
2021-12-15,2321.79,2311.35
2021-12-16,2336.74,2335.7
2021-12-17,2251.17,2344.91
2021-12-18,2222.21,2305.67
2021-12-19,2193.26,2266.44
2021-12-20,2164.3,2227.21
2021-12-21,2254.18,2197.51
2021-12-22,2303.88,2286.6
2021-12-23,2293.63,2326.2
2021-12-24,2286.95,2315.31
2021-12-25,2299.64,2299.26
2021-12-26,2312.32,2283.2
2021-12-27,2325.01,2267.15
2021-12-28,2417.61,2346.0
2021-12-29,2444.09,2435.08
2021-12-30,2415.68,2444.98
2021-12-31,2464.98,2427.07
