Date,Open,Close
2024-01-01,2467.55,2481.61
2024-01-02,2472.83,2467.65
2024-01-03,2473.68,2472.83
2024-01-04,2480.61,2471.63
2024-01-05,2441.66,2468.74
2024-01-06,2436.04,2461.05
2024-01-07,2430.42,2453.35
2024-01-08,2424.81,2445.65
2024-01-09,2433.18,2435.68
2024-01-10,2423.26,2431.74
2024-01-11,2464.25,2423.76
2024-01-12,2427.25,2479.27
2024-01-13,2425.45,2461.93
2024-01-14,2423.66,2444.59
2024-01-15,2421.86,2427.25
2024-01-16,2397.03,2423.76
2024-01-17,2319.38,2374.88
2024-01-18,2287.16,2319.43
2024-01-19,2350.65,2294.09
2024-01-20,2323.18,2298.82
2024-01-21,2295.71,2303.54
2024-01-22,2268.25,2308.27
2024-01-23,2240.78,2312.99
2024-01-24,2278.28,2238.98
2024-01-25,2230.66,2278.28
2024-01-26,2231.58,2266.38
2024-01-27,2232.5,2254.47
2024-01-28,2233.42,2242.56
2024-01-29,2234.35,2230.66
2024-01-30,2212.8,2244.22
2024-01-31,2299.98,2202.38
2024-02-01,2244.72,2343.96
2024-02-02,2244.37,2264.17
2024-02-03,2231.7,2257.57
2024-02-04,2219.04,2250.97
2024-02-05,2206.37,2244.37
2024-02-06,2242.62,2216.29
2024-02-07,2224.47,2249.21
2024-02-08,2197.49,2230.26
2024-02-09,2209.46,2194.35
2024-02-10,2203.72,2199.67
2024-02-11,2197.99,2204.99
2024-02-12,2192.25,2210.31
2024-02-13,2225.02,2183.48
2024-02-14,2250.95,2177.39
2024-02-15,2276.84,2264.22
2024-02-16,2306.26,2283.12
2024-02-17,2296.09,2285.2
2024-02-18,2285.91,2287.28
2024-02-19,2275.74,2289.35
2024-02-20,2350.55,2275.74
2024-02-21,2320.77,2365.86
2024-02-22,2335.59,2328.0
2024-02-23,2299.63,2337.53
2024-02-24,2292.35,2325.38
2024-02-25,2285.07,2313.23
2024-02-26,2277.78,2301.07
2024-02-27,2257.29,2278.13
2024-02-28,2184.92,2259.13
2024-03-01,2215.54,2200.48
2024-03-02,2204.32,2204.54
2024-03-03,2193.1,2208.6
2024-03-04,2181.88,2212.65
2024-03-05,2195.75,2170.46
2024-03-06,2183.93,2194.35
2024-03-07,2200.38,2194.35
2024-03-08,2190.26,2195.86
2024-03-09,2180.14,2197.37
2024-03-10,2170.01,2198.87
2024-03-11,2159.89,2200.38
2024-03-12,2123.88,2168.86
2024-03-13,2059.9,2119.64
2024-03-14,2094.21,2045.73
2024-03-15,2093.26,2102.59
2024-03-16,2096.78,2102.07
2024-03-17,2100.31,2101.55
2024-03-18,2103.83,2101.04
2024-03-19,2110.27,2104.03
2024-03-20,2094.66,2110.27
2024-03-21,2144.33,2105.13
2024-03-22,2155.6,2154.45
2024-03-23,2150.09,2153.01
2024-03-24,2144.58,2151.56
2024-03-25,2139.07,2150.11
2024-03-26,2133.56,2148.67
2024-03-27,2151.01,2143.38
2024-03-28,2120.04,2151.01
2024-03-29,2124.23,2144.88
2024-03-30,2128.42,2138.74
2024-03-31,2132.61,2132.61
2024-04-01,2136.8,2126.47
2024-04-02,2197.29,2152.41
2024-04-03,2177.99,2194.35
2024-04-04,2208.76,2184.32
2024-04-05,2214.2,2211.26
2024-04-06,2209.84,2213.93
2024-04-07,2205.49,2216.61
2024-04-08,2201.13,2219.28
2024-04-09,2186.37,2207.27
2024-04-10,2291.2,2189.36
2024-04-11,2300.97,2240.73
2024-04-12,2310.75,2292.1
2024-04-13,2304.83,2289.42
2024-04-14,2298.91,2286.74
2024-04-15,2292.99,2284.07
2024-04-16,2315.94,2282.07
2024-04-17,2307.63,2299.38
2024-04-18,2299.33,2316.68
2024-04-19,2266.01,2285.12
2024-04-20,2275.99,2281.44
2024-04-21,2285.96,2277.77
2024-04-22,2295.94,2274.09
2024-04-23,2365.11,2305.36
2024-04-24,2393.14,2376.88
2024-04-25,2416.58,2405.8
2024-04-26,2470.69,2433.73
2024-04-27,2459.65,2456.66
2024-04-28,2448.61,2479.58
2024-04-29,2437.57,2502.51
2024-04-30,2424.31,2435.73
2024-05-01,2448.84,2430.02
2024-05-02,2473.38,2424.31
2024-05-03,2442.36,2478.62
2024-05-04,2480.73,2487.93
2024-05-05,2519.1,2497.24
2024-05-06,2557.46,2506.55
2024-05-07,2507.04,2558.41
2024-05-08,2497.57,2506.54
2024-05-09,2429.54,2503.55
2024-05-10,2488.14,2426.75
2024-05-11,2484.2,2449.97
2024-05-12,2480.26,2473.2
2024-05-13,2476.32,2496.42
2024-05-14,2462.81,2488.59
2024-05-15,2418.02,2462.81
2024-05-16,2442.16,2433.93
2024-05-17,2468.29,2451.19
2024-05-18,2478.78,2469.27
2024-05-19,2489.26,2487.34
2024-05-20,2499.75,2505.42
2024-05-21,2510.24,2523.5
2024-05-22,2457.17,2533.48
2024-05-23,2328.9,2452.73
2024-05-24,2359.12,2317.03
2024-05-25,2352.28,2331.11
2024-05-26,2345.43,2345.19
2024-05-27,2338.58,2359.27
2024-05-28,2293.54,2338.98
2024-05-29,2261.83,2276.19
2024-05-30,2178.84,2261.18
2024-05-31,2185.67,2194.45
2024-06-01,2203.41,2221.01
2024-06-02,2221.15,2247.58
2024-06-03,2238.88,2274.14
2024-06-04,2137.15,2238.24
2024-06-05,2222.43,2163.43
2024-06-06,2272.6,2242.23
