Date,Open,Close
2022-01-01,2478.16,2446.24
2022-01-02,2491.34,2465.41
2022-01-03,2504.52,2484.58
2022-01-04,2488.09,2518.73
2022-01-05,2499.13,2489.53
2022-01-06,2508.48,2474.68
2022-01-07,2507.74,2529.12
2022-01-08,2528.3,2524.17
2022-01-09,2548.85,2519.22
2022-01-10,2569.41,2514.27
2022-01-11,2548.52,2579.46
2022-01-12,2607.72,2553.87
2022-01-13,2629.94,2617.91
2022-01-14,2632.91,2630.93
2022-01-15,2632.93,2631.64
2022-01-16,2632.94,2632.35
2022-01-17,2632.96,2633.06
2022-01-18,2564.31,2632.07
2022-01-19,2541.74,2560.8
2022-01-20,2624.79,2541.99
2022-01-21,2475.62,2626.13
2022-01-22,2430.33,2575.96
2022-01-23,2385.05,2525.79
2022-01-24,2339.76,2475.62
2022-01-25,2193.56,2213.35
2022-01-26,2149.46,2203.65
2022-01-27,2105.36,2193.95
2022-01-28,2199.1,2108.33
2022-01-29,2202.37,2154.67
2022-01-30,2205.63,2201.01
2022-01-31,2208.9,2247.35
2022-02-01,2241.37,2231.07
2022-02-02,2338.47,2256.91
2022-02-03,2315.06,2346.0
2022-02-04,2341.39,2306.4
2022-02-05,2336.11,2323.66
2022-02-06,2330.83,2340.91
2022-02-07,2325.55,2358.17
2022-02-08,2297.19,2335.85
2022-02-09,2283.88,2308.38
2022-02-10,2266.56,2296.4
2022-02-11,2189.45,2261.86
2022-02-12,2140.45,2208.07
2022-02-13,2091.45,2154.29
2022-02-14,2042.45,2100.51
2022-02-15,2116.2,2044.08
2022-02-16,2093.48,2145.05
2022-02-17,2064.33,2098.53
2022-02-18,2041.07,2058.93
2022-02-19,2022.21,2049.03
2022-02-20,2003.35,2039.14
2022-02-21,1984.49,2029.24
2022-02-22,1958.51,1899.56
2022-02-23,1994.0,1984.69
2022-02-24,1836.56,1910.45
2022-02-25,1976.33,1919.61
2022-02-26,1977.15,1936.35
2022-02-27,1977.98,1953.1
2022-02-28,1978.8,1969.84
2022-03-01,1950.39,1972.32
2022-03-02,1921.98,1974.79
2022-03-03,1954.9,1964.89
2022-03-04,1894.32,1941.14
2022-03-05,1866.91,1917.28
2022-03-06,1839.51,1893.43
2022-03-07,1812.11,1869.57
2022-03-08,1868.88,1820.37
2022-03-09,1954.65,1888.67
2022-03-10,1991.77,2053.98
2022-03-11,2029.88,1989.64
2022-03-12,2081.68,2009.46
2022-03-13,2133.49,2029.27
2022-03-14,2185.29,2049.08
2022-03-15,2177.96,2226.22
2022-03-16,2200.34,2199.49
2022-03-17,2206.32,2229.19
2022-03-18,2216.45,2227.66
2022-03-19,2226.57,2226.12
2022-03-20,2236.69,2224.59
2022-03-21,2246.81,2223.05
2022-03-22,2232.61,2256.91
2022-03-23,2198.06,2248.0
2022-03-24,2217.66,2187.62
2022-03-25,2205.78,2215.33
2022-03-26,2187.85,2212.69
2022-03-27,2169.91,2210.05
2022-03-28,2151.98,2207.41
2022-03-29,2198.06,2167.82
2022-03-30,2194.05,2208.4
2022-03-31,2221.02,2206.23
2022-04-01,2277.1,2217.31
2022-04-02,2281.49,2241.53
2022-04-03,2285.88,2265.75
2022-04-04,2290.27,2289.97
2022-04-05,2302.94,2306.4
2022-04-06,2305.76,2310.51
2022-04-07,2302.49,2315.31
2022-04-08,2337.88,2318.28
2022-04-09,2313.4,2327.07
2022-04-10,2288.91,2335.87
2022-04-11,2264.43,2344.66
2022-04-12,2235.38,2264.43
2022-04-13,2274.18,2247.01
2022-04-14,2268.57,2250.67
2022-04-15,2262.95,2254.33
2022-04-16,2257.34,2258.0
2022-04-17,2251.73,2261.66
2022-04-18,2246.12,2265.32
2022-04-19,2189.0,2247.01
2022-04-20,2197.27,2202.56
2022-04-21,2267.65,2209.94
2022-04-22,2255.27,2246.02
2022-04-23,2248.1,2236.45
2022-04-24,2240.92,2226.88
2022-04-25,2233.74,2217.31
2022-04-26,2260.77,2250.67
2022-04-27,2233.35,2237.11
2022-04-28,2259.28,2239.09
2022-04-29,2303.03,2281.85
2022-04-30,2293.7,2278.49
2022-05-01,2284.36,2275.12
2022-05-02,2275.02,2271.75
2022-05-03,2269.95,2273.39
2022-05-04,2264.88,2275.02
2022-05-05,2138.67,2212.36
2022-05-06,2008.05,2118.32
2022-05-07,1997.99,2062.89
2022-05-08,1987.93,2007.46
2022-05-09,1977.86,1952.03
2022-05-10,1915.4,1984.69
2022-05-11,1950.1,1919.36
2022-05-12,1899.37,1950.1
2022-05-13,1963.31,1922.33
2022-05-14,1961.46,1948.1
2022-05-15,1959.62,1973.87
2022-05-16,1957.77,1999.64
2022-05-17,2031.27,1969.84
2022-05-18,2015.48,2039.14
2022-05-19,1961.68,1951.04
2022-05-20,1944.95,1994.59
2022-05-21,1937.21,1985.43
2022-05-22,1929.47,1976.28
2022-05-23,1921.74,1967.12
2022-05-24,1934.6,1937.57
2022-05-25,1826.96,1948.07
2022-05-26,1825.08,1852.74
2022-05-27,1877.04,1851.06
2022-05-28,1906.72,1871.22
2022-05-29,1936.4,1891.38
2022-05-30,1966.08,1911.54
2022-05-31,1976.77,1966.03
2022-06-01,1992.41,1976.67
2022-06-02,2025.08,1992.41
2022-06-03,1938.27,1949.9
2022-06-04,1920.24,1936.75
2022-06-05,1902.2,1923.6
2022-06-06,1884.17,1910.45
2022-06-07,1870.76,1875.81
2022-06-08,1780.23,1856.01
2022-06-09,1767.07,1728.32
2022-06-10,1834.63,1755.93
2022-06-11,1826.23,1764.54
2022-06-12,1817.83,1773.16
2022-06-13,1809.44,1781.77
2022-06-14,1798.25,1811.66
2022-06-15,1833.39,1809.48
2022-06-16,1823.15,1864.92
2022-06-17,1827.95,1817.4
2022-06-18,1797.26,1826.73
2022-06-19,1766.57,1836.05
2022-06-20,1735.89,1845.37
2022-06-21,1762.42,1765.93
2022-06-22,1762.17,1763.95
2022-06-23,1779.54,1766.87
2022-06-24,1783.25,1787.56
2022-06-25,1787.46,1795.53
2022-06-26,1791.67,1803.5
2022-06-27,1795.87,1811.46
2022-06-28,1777.76,1795.63
2022-06-29,1776.87,1761.97
2022-06-30,1718.81,1781.57
2022-07-01,1705.5,1723.37
2022-07-02,1711.64,1724.69
2022-07-03,1717.77,1726.01
2022-07-04,1723.91,1727.33
2022-07-05,1702.18,1722.38
2022-07-06,1725.64,1711.29
2022-07-07,1743.26,1741.08
2022-07-08,1754.0,1764.54
2022-07-09,1774.61,1761.38
2022-07-10,1795.21,1758.21
2022-07-11,1815.82,1755.04
2022-07-12,1792.61,1821.36
2022-07-13,1797.56,1831.26
2022-07-14,1755.34,1800.53
2022-07-15,1733.41,1766.33
2022-07-16,1734.55,1762.9
2022-07-17,1735.69,1759.46
2022-07-18,1736.83,1756.03
2022-07-19,1751.68,1736.83
2022-07-20,1739.6,1769.4
2022-07-21,1847.25,1741.08
2022-07-22,1797.51,1875.86
