Date,Open,Close
2025-01-01,2498.05,2500.0
2025-01-02,2515.2,2498.5
2025-01-03,2452.7,2515.2
2025-01-04,2442.13,2491.8
2025-01-05,2431.57,2468.4
2025-01-06,2421.0,2445.0
2025-01-07,2459.75,2420.0
2025-01-08,2436.65,2456.05
2025-01-09,2458.5,2453.8
2025-01-10,2418.75,2455.0
2025-01-11,2388.45,2430.0
2025-01-12,2358.15,2405.0
2025-01-13,2327.85,2380.0
2025-01-14,2340.85,2321.35
2025-01-15,2361.1,2358.0
2025-01-16,2365.9,2361.1
2025-01-17,2358.75,2365.0
2025-01-18,2359.17,2365.0
2025-01-19,2359.58,2365.0
2025-01-20,2360.0,2365.0
2025-01-21,2349.2,2365.0
2025-01-22,2315.5,2340.1
2025-01-23,2369.3,2311.5
2025-01-24,2292.55,2369.3
2025-01-25,2267.05,2343.72
2025-01-26,2241.55,2318.13
2025-01-27,2216.05,2292.55
2025-01-28,2193.85,2232.0
2025-01-29,2276.85,2193.85
2025-01-30,2272.85,2280.0
2025-01-31,2325.6,2271.4
2025-02-01,2326.0,2350.0
2025-02-02,2328.12,2325.0
2025-02-03,2330.25,2300.0
2025-02-04,2342.05,2341.15
2025-02-05,2351.55,2342.05
2025-02-06,2379.9,2351.55
2025-02-07,2350.95,2393.0
2025-02-08,2330.08,2370.33
2025-02-09,2309.22,2347.67
2025-02-10,2288.35,2325.0
2025-02-11,2211.4,2278.35
2025-02-12,2203.05,2211.4
2025-02-13,2238.25,2204.0
2025-02-14,1900.5,2050.1
2025-02-15,1899.83,1995.4
2025-02-16,1899.17,1940.7
2025-02-17,1898.5,1886.0
2025-02-18,1899.25,1902.2
2025-02-19,1912.85,1899.25
2025-02-20,1965.6,1911.45
2025-02-21,1932.75,1974.0
2025-02-22,1937.98,1956.52
2025-02-23,1943.22,1939.03
2025-02-24,1948.45,1921.55
2025-02-25,1923.35,1958.0
2025-02-26,1903.9,1937.55
2025-02-27,1884.45,1917.1
2025-02-28,1851.3,1875.0
2025-03-01,1851.33,1868.33
2025-03-02,1851.37,1861.67
2025-03-03,1851.4,1855.0
2025-03-04,1857.8,1844.0
2025-03-05,1937.35,1877.95
2025-03-06,1957.4,1936.0
2025-03-07,1989.0,1964.85
2025-03-08,1974.07,1972.57
2025-03-09,1959.13,1980.28
2025-03-10,1944.2,1988.0
2025-03-11,1960.1,1944.0
2025-03-12,1957.3,1962.85
2025-03-13,1948.6,1959.0
2025-03-14,1955.66,1961.75
2025-03-15,1962.72,1964.5
2025-03-16,1969.79,1967.25
2025-03-17,1976.85,1970.0
2025-03-18,1976.85,1976.85
2025-03-19,2025.4,2004.0
2025-03-20,2031.3,2033.95
2025-03-21,2057.8,2031.3
2025-03-22,2068.83,2043.88
2025-03-23,2079.87,2056.47
2025-03-24,2090.9,2069.05
2025-03-25,2037.5,2113.9
2025-03-26,2016.7,2035.0
2025-03-27,1991.15,2000.3
2025-03-28,1983.6,1995.0
2025-03-29,1983.27,1989.9
2025-03-30,1982.95,1984.8
2025-03-31,1982.63,1979.7
2025-04-01,1982.3,1974.6
2025-04-02,2032.95,1978.6
2025-04-03,2004.6,1998.9
2025-04-04,1928.95,1985.1
2025-04-05,1893.87,1917.4
2025-04-06,1858.78,1849.7
2025-04-07,1823.7,1782.0
2025-04-08,1828.2,1865.0
2025-04-09,1807.35,1827.75
2025-04-10,1870.1,1843.88
2025-04-11,1932.85,1860.0
2025-04-12,1933.11,1880.27
2025-04-13,1933.38,1900.55
