Date,Open,Close
2020-01-01,366.55,362.0
2020-01-02,376.28,366.84
2020-01-03,377.99,377.41
2020-01-04,371.73,376.69
2020-01-05,365.47,375.97
2020-01-06,359.21,375.25
2020-01-07,366.6,361.9
2020-01-08,371.54,360.04
2020-01-09,381.46,378.33
2020-01-10,386.06,383.42
2020-01-11,384.38,385.69
2020-01-12,382.7,387.95
2020-01-13,381.02,390.22
2020-01-14,380.63,382.05
2020-01-15,381.61,380.34
2020-01-16,376.09,384.11
2020-01-17,382.59,375.6
2020-01-18,383.45,380.16
2020-01-19,384.32,384.73
2020-01-20,385.18,389.29
2020-01-21,380.83,382.44
2020-01-22,382.54,384.25
2020-01-23,393.25,378.24
2020-01-24,390.76,394.13
2020-01-25,390.87,392.52
2020-01-26,390.99,390.9
2020-01-27,391.1,389.29
2020-01-28,392.08,395.06
2020-01-29,390.51,394.96
2020-01-30,385.23,392.91
2020-01-31,375.2,386.99
2020-02-01,383.62,380.52
2020-02-02,392.03,374.05
2020-02-03,400.44,367.58
2020-02-04,395.65,410.81
2020-02-05,399.36,400.0
2020-02-06,388.51,403.91
2020-02-07,395.84,391.25
2020-02-08,397.75,393.94
2020-02-09,399.66,396.63
2020-02-10,401.56,399.32
2020-02-11,404.25,404.11
2020-02-12,417.36,406.41
2020-02-13,418.24,417.36
2020-02-14,449.79,420.59
2020-02-15,447.98,430.34
2020-02-16,446.17,440.09
2020-02-17,444.36,449.83
2020-02-18,472.14,443.77
2020-02-19,472.92,474.39
2020-02-20,473.31,469.49
2020-02-21,469.36,469.91
2020-02-22,465.41,470.33
2020-02-23,461.46,470.74
2020-02-24,457.51,471.16
2020-02-25,495.27,462.16
2020-02-26,490.48,489.3
2020-02-27,483.48,492.97
2020-02-28,451.79,459.71
2020-03-01,479.96,468.19
2020-03-02,494.05,472.43
2020-03-03,521.29,501.58
2020-03-04,510.38,530.63
2020-03-05,508.47,515.47
2020-03-06,507.64,479.28
2020-03-07,498.38,485.41
2020-03-08,489.12,491.54
2020-03-09,479.86,497.66
2020-03-10,472.33,488.76
2020-03-11,464.8,479.86
2020-03-12,429.88,435.26
2020-03-13,458.44,368.75
2020-03-14,446.94,391.01
2020-03-15,435.43,413.27
2020-03-16,423.93,435.53
2020-03-17,405.8,419.73
2020-03-18,358.6,409.85
2020-03-19,337.31,330.84
2020-03-20,373.21,355.53
2020-03-21,355.47,345.99
2020-03-22,337.73,336.44
2020-03-23,319.98,326.89
2020-03-24,331.98,345.66
2020-03-25,357.51,331.98
2020-03-26,383.39,367.39
2020-03-27,371.34,395.04
2020-03-28,367.7,386.13
2020-03-29,364.06,377.23
2020-03-30,360.42,368.32
2020-03-31,380.27,371.73
2020-04-01,375.73,378.74
2020-04-02,375.43,379.48
2020-04-03,375.14,380.22
2020-04-04,388.11,382.69
2020-04-05,401.09,385.16
2020-04-06,414.06,387.63
2020-04-07,427.04,390.1
2020-04-08,429.95,434.49
2020-04-09,464.12,446.39
2020-04-10,461.18,451.96
2020-04-11,458.24,457.53
2020-04-12,455.31,463.1
2020-04-13,452.37,468.66
2020-04-14,446.84,463.95
2020-04-15,441.31,459.23
2020-04-16,460.47,464.17
2020-04-17,463.78,469.7
2020-04-18,460.91,468.85
2020-04-19,458.05,467.99
2020-04-20,455.18,467.13
2020-04-21,443.92,443.97
2020-04-22,451.68,443.43
2020-04-23,476.42,472.07
2020-04-24,455.53,472.86
2020-04-25,461.82,469.96
2020-04-26,468.1,467.07
2020-04-27,474.39,464.17
2020-04-28,479.58,484.02
2020-04-29,500.81,480.86
2020-04-30,499.87,511.97
2020-05-01,494.66,502.98
2020-05-02,489.45,494.0
2020-05-03,484.24,485.01
2020-05-04,479.03,476.02
2020-05-05,504.46,486.79
2020-05-06,518.59,515.62
2020-05-07,545.94,517.06
2020-05-08,525.06,549.99
2020-05-09,520.6,542.16
2020-05-10,516.13,534.32
2020-05-11,511.67,526.49
2020-05-12,503.97,510.59
2020-05-13,513.55,518.54
2020-05-14,504.96,508.61
2020-05-15,511.23,508.37
2020-05-16,505.75,510.74
2020-05-17,500.27,513.11
2020-05-18,494.79,515.48
2020-05-19,497.16,501.7
2020-05-20,499.33,498.39
2020-05-21,511.97,499.63
2020-05-22,487.77,503.67
2020-05-23,489.56,500.96
2020-05-24,491.35,498.24
2020-05-25,493.14,495.53
2020-05-26,494.93,492.81
2020-05-27,493.85,517.5
2020-05-28,499.72,498.88
2020-05-29,491.92,501.55
2020-05-30,494.0,500.61
2020-05-31,496.07,499.67
2020-06-01,498.14,498.74
2020-06-02,492.91,498.74
2020-06-03,484.96,498.14
2020-06-04,479.58,487.38
2020-06-05,478.19,482.93
2020-06-06,480.71,482.56
2020-06-07,483.23,482.18
2020-06-08,485.75,481.8
2020-06-09,476.61,488.51
2020-06-10,478.14,477.01
2020-06-11,478.79,480.86
2020-06-12,475.87,459.23
2020-06-13,474.06,464.81
2020-06-14,472.25,470.39
2020-06-15,470.44,475.97
2020-06-16,465.9,476.96
2020-06-17,457.11,466.15
2020-06-18,459.23,457.21
2020-06-19,492.07,460.07
2020-06-20,490.85,473.9
2020-06-21,489.63,487.72
2020-06-22,488.42,501.55
2020-06-23,495.28,495.77
2020-06-24,493.21,503.67
2020-06-25,497.06,488.86
2020-06-26,497.85,500.71
2020-06-27,494.23,499.66
2020-06-28,490.61,498.6
2020-06-29,486.98,497.55
2020-06-30,469.16,488.81
2020-07-01,472.81,472.81
2020-07-02,475.38,478.1
2020-07-03,473.01,477.01
2020-07-04,485.22,478.0
2020-07-05,497.44,478.98
2020-07-06,509.65,479.97
2020-07-07,519.18,513.4
2020-07-08,507.53,526.49
2020-07-09,524.71,508.61
2020-07-10,517.99,524.07
2020-07-11,526.78,523.52
2020-07-12,535.57,522.98
2020-07-13,544.36,522.44
2020-07-14,541.99,544.12
2020-07-15,526.93,548.12
2020-07-16,512.96,528.36
2020-07-17,522.73,516.41
2020-07-18,520.86,519.57
2020-07-19,518.98,522.73
2020-07-20,517.11,525.9
2020-07-21,527.77,522.29
2020-07-22,527.82,528.36
2020-07-23,544.26,528.36
2020-07-24,585.5,541.89
2020-07-25,591.85,559.52
2020-07-26,598.2,577.15
2020-07-27,604.56,594.78
2020-07-28,608.56,604.41
2020-07-29,607.27,608.36
2020-07-30,609.35,611.22
2020-07-31,635.17,611.32
2020-08-01,636.39,620.67
2020-08-02,637.61,630.02
2020-08-03,638.83,639.37
2020-08-04,622.53,643.47
2020-08-05,633.0,627.12
2020-08-06,635.27,638.97
2020-08-07,603.62,594.53
2020-08-08,596.23,597.17
2020-08-09,588.84,599.8
2020-08-10,581.45,602.43
2020-08-11,569.99,582.68
2020-08-12,591.37,567.87
2020-08-13,594.34,595.37
2020-08-14,578.44,594.53
2020-08-15,585.18,590.58
2020-08-16,591.93,586.63
2020-08-17,598.68,582.68
2020-08-18,596.76,604.41
2020-08-19,607.32,600.95
2020-08-20,630.58,603.92
2020-08-21,641.54,632.36
2020-08-22,675.85,641.15
2020-08-23,710.15,649.94
2020-08-24,744.45,658.73
2020-08-25,735.12,785.14
2020-08-26,733.24,735.76
2020-08-27,752.5,735.76
2020-08-28,738.52,755.51
2020-08-29,717.34,750.54
2020-08-30,696.16,745.57
2020-08-31,674.97,740.6
2020-09-01,693.29,681.64
2020-09-02,722.38,697.84
2020-09-03,727.71,727.02
2020-09-04,723.37,711.96
2020-09-05,718.31,716.6
2020-09-06,713.26,721.24
2020-09-07,708.21,725.88
2020-09-08,732.8,711.17
2020-09-09,721.69,719.07
2020-09-10,742.28,729.34
2020-09-11,724.06,748.45
2020-09-12,744.61,747.51
2020-09-13,765.17,746.57
2020-09-14,785.73,745.64
2020-09-15,846.67,794.82
2020-09-16,846.62,853.68
2020-09-17,836.89,842.42
2020-09-18,843.26,840.44
2020-09-19,829.75,842.09
2020-09-20,816.23,843.74
2020-09-21,802.72,845.38
2020-09-22,837.63,811.8
2020-09-23,833.63,849.33
2020-09-24,790.03,817.73
2020-09-25,791.21,805.68
2020-09-26,803.53,803.44
2020-09-27,815.84,801.2
2020-09-28,828.15,798.97
2020-09-29,813.48,835.51
2020-09-30,811.01,816.74
2020-10-01,809.24,818.72
2020-10-02,806.5,817.96
2020-10-03,803.76,817.21
2020-10-04,801.01,816.46
2020-10-05,798.27,815.71
2020-10-06,795.02,802.27
2020-10-07,786.57,794.03
2020-10-08,750.72,786.57
2020-10-09,753.98,753.04
2020-10-10,744.38,754.62
2020-10-11,734.79,756.2
2020-10-12,725.19,757.78
2020-10-13,726.57,728.85
2020-10-14,744.8,726.82
2020-10-15,717.34,749.54
2020-10-16,709.59,720.95
2020-10-17,706.76,718.58
2020-10-18,703.93,716.21
2020-10-19,701.09,713.83
2020-10-20,700.06,699.22
2020-10-21,711.86,705.93
2020-10-22,722.28,710.58
2020-10-23,711.56,730.82
2020-10-24,709.36,724.98
2020-10-25,707.15,719.13
2020-10-26,704.95,713.29
2020-10-27,735.86,702.18
2020-10-28,748.35,738.67
2020-10-29,730.43,745.39
2020-10-30,733.04,733.78
2020-10-31,725.16,730.82
2020-11-01,717.27,727.86
2020-11-02,709.39,724.9
2020-11-03,710.08,716.01
2020-11-04,702.72,709.59
2020-11-05,742.52,712.06
2020-11-06,752.55,747.41
2020-11-07,757.78,752.66
2020-11-08,763.02,757.91
2020-11-09,768.25,763.17
2020-11-10,775.31,773.29
2020-11-11,786.62,774.28
2020-11-12,809.29,779.61
2020-11-13,814.62,809.29
2020-11-14,812.3,818.67
2020-11-15,805.93,816.38
2020-11-16,799.56,814.09
2020-11-17,793.19,811.8
2020-11-18,796.5,790.08
2020-11-19,792.25,792.05
2020-11-20,801.14,791.06
2020-11-21,803.39,795.34
2020-11-22,805.65,799.62
2020-11-23,807.9,803.9
2020-11-24,797.88,811.75
2020-11-25,793.39,799.95
2020-11-26,795.36,790.08
2020-11-27,854.37,790.08
2020-11-28,854.16,808.03
2020-11-29,853.95,825.98
2020-11-30,853.74,843.93
2020-12-01,853.53,861.88
2020-12-02,829.83,856.15
2020-12-03,836.84,836.49
2020-12-04,834.57,839.56
2020-12-05,836.66,837.89
2020-12-06,838.75,836.23
2020-12-07,840.84,834.57
2020-12-08,821.93,849.28
2020-12-09,848.84,826.77
2020-12-10,855.9,848.3
2020-12-11,850.72,860.34
2020-12-12,857.53,859.31
2020-12-13,864.34,858.27
2020-12-14,871.16,857.23
2020-12-15,870.12,867.11
2020-12-16,898.96,867.11
2020-12-17,923.21,905.43
2020-12-18,911.21,930.22
2020-12-19,893.71,924.59
2020-12-20,876.21,918.96
2020-12-21,858.72,913.33
2020-12-22,871.11,864.05
2020-12-23,896.54,879.45
2020-12-24,896.74,906.86
2020-12-25,897.39,906.35
2020-12-26,898.05,905.85
2020-12-27,898.7,905.34
2020-12-28,899.35,904.84
2020-12-29,909.63,905.13
2020-12-30,916.34,912.54
2020-12-31,930.17,908.59
