Date,Open,Close
2023-01-01,1975.35,1979.64
2023-01-02,1976.62,1982.68
2023-01-03,1986.36,1986.41
2023-01-04,1947.61,1991.38
2023-01-05,1931.41,1956.55
2023-01-06,1924.35,1937.72
2023-01-07,1923.69,1937.72
2023-01-08,1923.03,1937.72
2023-01-09,1922.37,1937.72
2023-01-10,1917.5,1930.76
2023-01-11,1916.8,1928.28
2023-01-12,1929.57,1925.79
2023-01-13,1931.96,1938.02
2023-01-14,1927.83,1936.0
2023-01-15,1923.71,1933.98
2023-01-16,1919.58,1931.96
2023-01-17,1929.17,1920.83
2023-01-18,1920.78,1929.77
2023-01-19,1913.32,1920.63
2023-01-20,1875.66,1921.82
2023-01-21,1875.08,1906.43
2023-01-22,1874.5,1891.05
2023-01-23,1873.92,1875.66
2023-01-24,1872.83,1876.11
2023-01-25,1825.73,1872.88
2023-01-26,1819.05,1849.3
2023-01-27,1812.36,1825.73
2023-01-28,1817.53,1818.33
2023-01-29,1822.7,1810.92
2023-01-30,1827.86,1803.52
2023-01-31,1868.21,1838.3
2023-02-01,1834.72,1868.21
2023-02-02,1836.36,1841.08
2023-02-03,1812.51,1840.34
2023-02-04,1809.88,1832.07
2023-02-05,1807.25,1823.81
2023-02-06,1804.61,1815.54
2023-02-07,1763.82,1803.57
2023-02-08,1802.28,1765.81
2023-02-09,1795.22,1808.54
2023-02-10,1774.45,1795.22
2023-02-11,1766.79,1788.4
2023-02-12,1759.12,1781.58
2023-02-13,1751.45,1774.75
2023-02-14,1746.33,1748.92
2023-02-15,1786.63,1737.98
2023-02-16,1813.36,1796.51
2023-02-17,1792.89,1808.54
2023-02-18,1795.45,1803.32
2023-02-19,1798.02,1798.1
2023-02-20,1800.59,1792.89
2023-02-21,1793.04,1800.59
2023-02-22,1784.14,1790.65
2023-02-23,1781.96,1788.66
2023-02-24,1800.64,1782.8
2023-02-25,1799.56,1788.07
2023-02-26,1798.48,1793.33
2023-02-27,1797.41,1798.6
2023-02-28,1787.82,1797.61
2023-03-01,1834.13,1788.66
2023-03-02,1817.48,1843.27
2023-03-03,1812.81,1826.52
2023-03-04,1815.21,1823.79
2023-03-05,1817.61,1821.06
2023-03-06,1820.01,1818.33
2023-03-07,1814.2,1819.15
2023-03-08,1808.39,1819.97
2023-03-09,1797.71,1815.49
2023-03-10,1803.62,1792.64
2023-03-11,1801.53,1796.3
2023-03-12,1799.45,1799.96
2023-03-13,1797.36,1803.62
2023-03-14,1819.82,1797.36
2023-03-15,1801.93,1833.38
2023-03-16,1798.8,1795.17
2023-03-17,1792.54,1823.54
2023-03-18,1792.01,1808.95
2023-03-19,1791.48,1794.36
2023-03-20,1790.95,1779.77
2023-03-21,1784.39,1790.95
2023-03-22,1793.33,1784.69
2023-03-23,1798.9,1784.69
2023-03-24,1768.84,1798.65
2023-03-25,1773.03,1788.73
2023-03-26,1777.22,1778.81
2023-03-27,1781.41,1768.89
2023-03-28,1786.87,1786.63
2023-03-29,1790.6,1794.53
2023-03-30,1810.8,1791.84
2023-03-31,1831.0,1789.16
2023-04-01,1818.24,1805.56
2023-04-02,1805.49,1821.95
2023-04-03,1792.74,1838.35
2023-04-04,1793.68,1815.49
2023-04-05,1794.63,1792.64
2023-04-06,1795.92,1793.73
2023-04-07,1799.73,1794.95
2023-04-08,1803.54,1796.17
2023-04-09,1807.36,1797.38
2023-04-10,1811.17,1798.6
2023-04-11,1823.1,1811.57
2023-04-12,1834.82,1828.26
2023-04-13,1859.81,1838.35
2023-04-14,1855.19,1844.94
2023-04-15,1850.57,1851.54
2023-04-16,1845.95,1858.14
2023-04-17,1841.33,1864.73
2023-04-18,1856.98,1854.0
2023-04-19,1836.81,1856.93
2023-04-20,1825.93,1836.81
2023-04-21,1820.16,1825.93
2023-04-22,1822.85,1825.53
2023-04-23,1825.53,1825.13
2023-04-24,1828.21,1824.73
2023-04-25,1842.92,1830.9
2023-04-26,1846.35,1842.27
2023-04-27,1849.33,1846.4
2023-04-28,1876.31,1853.2
2023-04-29,1878.06,1861.85
2023-04-30,1879.81,1870.49
2023-05-01,1881.56,1879.14
2023-05-02,1883.31,1887.79
2023-05-03,1939.9,1881.82
2023-05-04,1923.61,1945.57
2023-05-05,1902.64,1923.66
2023-05-06,1909.85,1918.39
2023-05-07,1917.05,1913.12
2023-05-08,1924.25,1907.86
2023-05-09,1936.28,1925.25
2023-05-10,1946.21,1951.13
2023-05-11,1914.62,1952.57
2023-05-12,1921.32,1876.11
2023-05-13,1920.84,1894.64
2023-05-14,1920.36,1913.17
2023-05-15,1919.88,1931.71
2023-05-16,1917.05,1917.84
2023-05-17,1960.47,1916.85
2023-05-18,1954.11,1972.45
2023-05-19,1928.87,1959.58
2023-05-20,1930.15,1949.3
2023-05-21,1931.43,1939.01
2023-05-22,1932.7,1928.73
2023-05-23,1937.77,1936.23
2023-05-24,2121.65,1935.73
2023-05-25,2065.86,2114.5
2023-05-26,2061.48,2067.05
2023-05-27,2064.12,2065.41
2023-05-28,2066.75,2063.77
2023-05-29,2069.38,2062.13
2023-05-30,2059.94,2066.4
2023-05-31,2060.74,2061.93
2023-06-01,2062.73,2068.84
2023-06-02,2073.51,2071.82
2023-06-03,2081.82,2075.15
2023-06-04,2090.14,2078.48
2023-06-05,2098.45,2081.81
2023-06-06,2116.93,2106.65
2023-06-07,2113.01,2121.55
2023-06-08,2072.96,2116.59
2023-06-09,2007.18,2070.92
2023-06-10,2009.84,2051.7
2023-06-11,2012.51,2032.47
2023-06-12,2015.18,2013.24
2023-06-13,2056.22,2032.22
2023-06-14,2101.28,2056.22
2023-06-15,2123.09,2113.6
2023-06-16,2149.48,2139.44
2023-06-17,2153.24,2148.2
2023-06-18,2157.0,2156.96
2023-06-19,2160.76,2165.72
2023-06-20,2229.77,2165.03
2023-06-21,2246.01,2234.79
2023-06-22,2253.72,2243.68
2023-06-23,2197.77,2253.72
2023-06-24,2204.71,2225.91
2023-06-25,2211.65,2198.1
2023-06-26,2218.59,2170.29
2023-06-27,2185.5,2218.04
2023-06-28,2163.49,2191.36
2023-06-29,2161.77,2178.89
2023-06-30,2160.06,2166.42
2023-07-01,2157.18,2164.5
2023-07-02,2154.3,2162.58
2023-07-03,2151.41,2160.66
2023-07-04,2157.48,2157.33
2023-07-05,2117.63,2161.3
2023-07-06,2122.05,2118.67
2023-07-07,2049.36,2121.55
2023-07-08,2024.35,2100.35
2023-07-09,1999.34,2079.16
2023-07-10,1974.34,2057.96
2023-07-11,1920.33,1979.4
2023-07-12,1923.96,1927.78
2023-07-13,1913.37,1935.68
2023-07-14,1931.56,1921.77
2023-07-15,1946.17,1927.09
2023-07-16,1960.77,1932.4
2023-07-17,1975.38,1937.72
2023-07-18,1963.8,1987.35
2023-07-19,1979.8,1965.79
2023-07-20,1978.56,1979.45
2023-07-21,1966.83,1967.53
2023-07-22,1970.28,1968.19
2023-07-23,1973.72,1968.85
2023-07-24,1977.17,1969.52
2023-07-25,1995.2,1969.52
2023-07-26,1993.22,2007.13
2023-07-27,1972.52,2009.82
2023-07-28,2007.98,1974.91
2023-07-29,2007.16,1989.88
2023-07-30,2006.35,2004.84
2023-07-31,2005.54,2019.8
2023-08-01,2040.45,2005.54
2023-08-02,2008.03,2034.76
2023-08-03,2020.75,2007.83
2023-08-04,2036.11,1939.95
2023-08-05,2037.9,1970.23
2023-08-06,2039.7,2000.5
2023-08-07,2041.49,2030.77
2023-08-08,2086.58,2044.73
2023-08-09,2060.14,2068.67
2023-08-10,2060.74,2060.14
2023-08-11,2078.3,2067.68
2023-08-12,2068.44,2071.18
2023-08-13,2058.58,2074.69
2023-08-14,2048.72,2078.2
2023-08-15,2043.24,2059.0
2023-08-16,2037.75,2039.8
2023-08-17,1994.11,2037.75
2023-08-18,1989.83,1993.12
2023-08-19,1993.57,1992.02
2023-08-20,1997.31,1990.92
2023-08-21,2001.05,1989.83
2023-08-22,1982.94,2009.77
2023-08-23,1988.53,1982.94
2023-08-24,2022.69,1990.92
2023-08-25,2013.32,2019.75
2023-08-26,2019.98,2016.49
2023-08-27,2026.65,2013.23
2023-08-28,2033.31,2009.97
2023-08-29,2164.63,2043.74
2023-08-30,2212.4,2174.35
2023-08-31,2214.3,2199.34
2023-09-01,2220.33,2227.31
2023-09-02,2225.82,2229.28
2023-09-03,2231.3,2231.24
2023-09-04,2236.79,2233.2
2023-09-05,2275.04,2239.23
2023-09-06,2286.06,2269.21
2023-09-07,2333.64,2286.01
2023-09-08,2313.29,2340.32
2023-09-09,2321.12,2333.21
2023-09-10,2328.95,2326.09
2023-09-11,2336.78,2318.98
2023-09-12,2241.63,2336.78
2023-09-13,2273.74,2241.63
2023-09-14,2261.73,2279.08
2023-09-15,2236.49,2261.73
2023-09-16,2238.54,2249.57
2023-09-17,2240.58,2237.42
2023-09-18,2242.62,2225.27
2023-09-19,2225.32,2234.2
2023-09-20,2208.01,2243.12
2023-09-21,2174.95,2208.01
2023-09-22,2122.83,2174.9
2023-09-23,2126.09,2157.03
2023-09-24,2129.35,2139.16
2023-09-25,2132.61,2121.29
2023-09-26,2102.64,2142.48
2023-09-27,2136.25,2109.47
2023-09-28,2095.05,2136.25
2023-09-29,2115.0,2095.6
2023-09-30,2114.77,2093.11
2023-10-01,2114.53,2090.62
2023-10-02,2114.29,2088.12
2023-10-03,2114.06,2085.63
2023-10-04,2084.83,2114.06
2023-10-05,2098.4,2084.88
2023-10-06,2103.08,2098.4
2023-10-07,2089.93,2087.16
2023-10-08,2076.79,2075.92
2023-10-09,2063.64,2064.68
2023-10-10,2060.19,2058.7
2023-10-11,2088.32,2079.64
2023-10-12,2082.34,2093.56
2023-10-13,2078.0,2074.61
2023-10-14,2087.23,2074.96
2023-10-15,2096.45,2075.31
2023-10-16,2105.68,2075.65
2023-10-17,2119.94,2124.93
2023-10-18,2100.19,2118.54
2023-10-19,2087.27,2074.66
2023-10-20,2079.25,2087.27
2023-10-21,2057.48,2081.41
2023-10-22,2035.72,2075.54
2023-10-23,2013.96,2069.67
2023-10-24,1993.97,2043.24
2023-10-25,1973.97,2016.81
2023-10-26,1944.99,1973.92
2023-10-27,1982.89,1955.02
2023-10-28,1983.87,1962.65
2023-10-29,1984.86,1970.28
2023-10-30,1985.84,1977.91
2023-10-31,1981.65,1985.84
2023-11-01,1955.02,1982.89
2023-11-02,1995.16,1962.95
2023-11-03,2016.51,2008.78
2023-11-04,2055.29,2011.35
2023-11-05,2094.07,2013.93
2023-11-06,2132.86,2016.51
2023-11-07,2094.26,2132.86
2023-11-08,2135.8,2176.4
2023-11-09,2071.07,2139.44
2023-11-10,2106.58,2074.51
2023-11-11,2107.02,2087.52
2023-11-12,2107.47,2100.54
2023-11-13,2107.92,2113.56
2023-11-14,2111.04,2116.55
2023-11-15,2114.16,2119.54
2023-11-16,2143.83,2114.16
2023-11-17,2142.38,2134.85
2023-11-18,2132.43,2137.36
2023-11-19,2122.47,2139.87
2023-11-20,2112.51,2142.38
2023-11-21,2119.64,2112.56
2023-11-22,2127.92,2119.64
2023-11-23,2200.53,2128.47
2023-11-24,2189.56,2217.79
2023-11-25,2185.23,2210.68
2023-11-26,2180.91,2203.58
2023-11-27,2176.58,2196.47
2023-11-28,2172.26,2189.36
2023-11-29,2198.59,2184.37
2023-11-30,2190.46,2199.14
2023-12-01,2208.51,2203.33
2023-12-02,2207.23,2211.31
2023-12-03,2205.95,2219.28
2023-12-04,2204.67,2227.26
2023-12-05,2229.76,2215.54
2023-12-06,2247.36,2241.18
2023-12-07,2254.05,2264.12
2023-12-08,2209.56,2264.17
2023-12-09,2212.19,2245.97
2023-12-10,2214.81,2227.76
2023-12-11,2217.44,2209.56
2023-12-12,2221.43,2224.27
2023-12-13,2239.93,2221.43
2023-12-14,2263.92,2250.06
2023-12-15,2300.43,2269.16
2023-12-16,2302.27,2279.46
2023-12-17,2304.12,2289.77
2023-12-18,2305.96,2300.08
2023-12-19,2282.27,2305.96
2023-12-20,2211.8,2308.41
2023-12-21,2278.83,2209.31
2023-12-22,2373.34,2289.11
2023-12-23,2396.52,2312.18
2023-12-24,2419.69,2335.26
2023-12-25,2442.87,2358.34
2023-12-26,2466.05,2381.42
2023-12-27,2458.52,2477.52
2023-12-28,2426.7,2449.74
2023-12-29,2474.83,2438.72
2023-12-30,2472.4,2453.02
2023-12-31,2469.97,2467.31
