Date,Open,Close
2023-01-01,1477.86,1481.15
2023-01-02,1478.01,1485.44
2023-01-03,1476.42,1481.38
2023-01-04,1479.4,1481.18
2023-01-05,1461.69,1482.47
2023-01-06,1445.98,1464.62
2023-01-07,1446.66,1462.21
2023-01-08,1447.33,1459.79
2023-01-09,1448.01,1457.38
2023-01-10,1445.83,1452.42
2023-01-11,1446.92,1446.77
2023-01-12,1457.98,1451.73
2023-01-13,1450.39,1461.65
2023-01-14,1442.49,1457.68
2023-01-15,1434.59,1453.71
2023-01-16,1426.69,1449.75
2023-01-17,1423.86,1421.98
2023-01-18,1419.45,1413.06
2023-01-19,1416.33,1419.01
2023-01-20,1409.59,1429.86
2023-01-21,1393.88,1423.25
2023-01-22,1378.18,1416.64
2023-01-23,1362.48,1410.03
2023-01-24,1366.2,1368.43
2023-01-25,1363.92,1375.37
2023-01-26,1360.08,1372.75
2023-01-27,1356.24,1370.12
2023-01-28,1345.74,1363.28
2023-01-29,1335.25,1356.43
2023-01-30,1324.75,1349.59
2023-01-31,1364.62,1328.77
2023-02-01,1364.86,1380.33
2023-02-02,1469.48,1365.16
2023-02-03,1477.71,1487.43
2023-02-04,1475.45,1483.81
2023-02-05,1473.18,1480.19
2023-02-06,1470.92,1476.57
2023-02-07,1439.28,1481.48
2023-02-08,1451.08,1437.9
2023-02-09,1480.34,1457.73
2023-02-10,1479.39,1482.17
2023-02-11,1464.48,1481.23
2023-02-12,1449.57,1480.29
2023-02-13,1434.66,1479.34
2023-02-14,1445.58,1434.81
2023-02-15,1435.36,1441.46
2023-02-16,1454.82,1438.34
2023-02-17,1428.9,1450.5
2023-02-18,1430.69,1443.61
2023-02-19,1432.48,1436.73
2023-02-20,1434.26,1429.85
2023-02-21,1421.8,1434.76
2023-02-22,1398.77,1418.92
2023-02-23,1398.77,1394.65
2023-02-24,1391.82,1405.77
2023-02-25,1386.65,1401.12
2023-02-26,1381.49,1396.47
2023-02-27,1376.33,1391.82
2023-02-28,1368.13,1378.41
2023-03-01,1379.01,1370.52
2023-03-02,1389.53,1400.06
2023-03-03,1390.82,1400.01
2023-03-04,1406.51,1399.08
2023-03-05,1422.2,1398.15
2023-03-06,1437.89,1397.23
2023-03-07,1448.02,1416.37
2023-03-08,1458.14,1435.51
2023-03-09,1436.35,1465.49
2023-03-10,1432.58,1430.84
2023-03-11,1424.63,1433.39
2023-03-12,1416.69,1435.94
2023-03-13,1408.75,1438.48
2023-03-14,1397.53,1404.77
2023-03-15,1382.08,1408.7
2023-03-16,1371.21,1382.09
2023-03-17,1351.85,1376.62
2023-03-18,1353.97,1370.04
2023-03-19,1356.09,1363.45
2023-03-20,1358.2,1356.86
2023-03-21,1343.21,1365.01
2023-03-22,1342.81,1348.82
2023-03-23,1334.08,1342.47
2023-03-24,1305.98,1337.5
2023-03-25,1295.75,1330.0
2023-03-26,1285.52,1322.51
2023-03-27,1275.29,1315.01
2023-03-28,1245.5,1280.61
2023-03-29,1230.06,1243.17
2023-03-30,1244.51,1239.7
2023-03-31,1258.96,1236.22
2023-04-01,1277.23,1250.11
2023-04-02,1295.5,1263.99
2023-04-03,1313.77,1277.88
2023-04-04,1339.84,1301.78
2023-04-05,1365.9,1325.69
2023-04-06,1384.87,1368.28
2023-04-07,1386.71,1373.66
2023-04-08,1388.56,1379.03
2023-04-09,1390.41,1384.41
2023-04-10,1392.26,1389.78
2023-04-11,1397.77,1387.25
2023-04-12,1436.95,1403.04
2023-04-13,1451.69,1434.81
2023-04-14,1442.39,1437.94
2023-04-15,1433.1,1441.07
2023-04-16,1423.8,1444.19
2023-04-17,1414.5,1447.32
2023-04-18,1396.63,1419.62
