Date,Open,Close
2021-07-19,1568.96,1736.96
2021-07-20,1719.69,1569.5
2021-07-21,1698.36,1651.25
2021-07-22,1677.03,1733.0
2021-07-23,1618.59,1682.53
2021-07-24,1624.23,1661.08
2021-07-25,1629.87,1639.64
2021-07-26,1635.52,1618.19
2021-07-27,1660.01,1647.39
2021-07-28,1617.75,1655.06
2021-07-29,1605.77,1619.18
2021-07-30,1664.71,1612.75
2021-07-31,1659.58,1633.87
2021-08-01,1654.45,1654.98
2021-08-02,1649.32,1676.09
2021-08-03,1655.46,1656.3
2021-08-04,1628.34,1662.73
2021-08-05,1620.57,1633.98
2021-08-06,1639.92,1623.14
2021-08-07,1621.92,1631.36
2021-08-08,1603.93,1639.57
2021-08-09,1585.93,1647.79
2021-08-10,1504.82,1601.27
2021-08-11,1559.16,1504.38
2021-08-12,1560.74,1563.76
2021-08-13,1595.78,1565.74
2021-08-14,1567.85,1578.28
2021-08-15,1539.92,1590.81
2021-08-16,1512.0,1603.35
2021-08-17,1481.56,1519.22
2021-08-18,1528.77,1496.46
2021-08-19,1528.5,1530.11
2021-08-20,1528.23,1563.76
2021-08-21,1508.62,1552.21
2021-08-22,1489.0,1540.67
2021-08-23,1469.39,1529.12
2021-08-24,1447.86,1469.39
2021-08-25,1444.4,1460.83
2021-08-26,1414.76,1449.94
2021-08-27,1422.08,1418.96
2021-08-28,1431.88,1432.26
2021-08-29,1441.68,1445.55
2021-08-30,1451.48,1458.85
2021-08-31,1506.85,1458.85
2021-09-01,1482.8,1509.47
2021-09-02,1544.76,1488.54
2021-09-03,1603.79,1556.73
2021-09-04,1614.55,1574.52
2021-09-05,1625.3,1592.3
2021-09-06,1636.06,1610.08
2021-09-07,1602.9,1641.95
2021-09-08,1597.16,1610.28
2021-09-09,1639.87,1593.45
2021-09-10,1643.57,1605.82
2021-09-11,1647.27,1618.19
2021-09-12,1650.97,1630.57
2021-09-13,1654.67,1642.94
2021-09-14,1680.94,1663.77
2021-09-15,1795.21,1687.48
2021-09-16,1927.63,1826.04
2021-09-17,1862.46,1946.98
2021-09-18,1877.49,1909.96
2021-09-19,1892.51,1872.95
2021-09-20,1907.54,1835.93
2021-09-21,2076.29,1915.11
2021-09-22,2100.78,2102.17
2021-09-23,2100.54,2118.0
2021-09-24,2028.58,2110.09
2021-09-25,2010.6,2085.61
2021-09-26,1992.62,2061.13
2021-09-27,1974.64,2036.65
2021-09-28,2006.81,1979.44
2021-09-29,1984.09,1979.49
2021-09-30,2026.21,1990.33
2021-10-01,2074.95,2019.03
2021-10-02,2088.84,2041.14
2021-10-03,2102.73,2063.24
2021-10-04,2116.62,2085.34
2021-10-05,2112.26,2112.02
2021-10-06,2200.84,2116.02
2021-10-07,2180.9,2234.79
2021-10-08,2237.02,2193.22
2021-10-09,2253.76,2209.72
2021-10-10,2270.5,2226.21
2021-10-11,2287.25,2242.71
2021-10-12,2257.16,2286.26
2021-10-13,2185.6,2264.48
2021-10-14,2124.69,2196.19
2021-10-15,2128.06,2183.33
2021-10-16,2131.44,2170.46
2021-10-17,2134.82,2157.59
2021-10-18,2138.19,2144.73
2021-10-19,2101.67,2145.72
2021-10-20,2000.87,2087.32
2021-10-21,2002.11,2020.91
2021-10-22,2008.99,2025.96
2021-10-23,1977.27,2025.96
2021-10-24,1945.55,2025.96
2021-10-25,1913.82,2025.96
2021-10-26,1988.65,1922.04
2021-10-27,2095.14,1997.26
2021-10-28,2075.25,2122.95
2021-10-29,2052.53,2059.66
2021-10-30,2050.03,2061.94
2021-10-31,2047.52,2064.21
2021-11-01,2045.01,2066.49
2021-11-02,2041.0,2057.63
2021-11-03,2001.46,2047.73
2021-11-04,2048.92,2016.06
2021-11-05,2059.44,2028.9
2021-11-06,2069.95,2041.75
2021-11-07,2080.47,2054.59
2021-11-08,2090.98,2067.43
2021-11-09,2102.27,2100.19
2021-11-10,2061.94,2098.21
2021-11-11,1991.86,2058.62
2021-11-12,1997.8,1896.41
2021-11-13,2000.87,1938.27
2021-11-14,2003.94,1980.14
2021-11-15,2007.01,2022.0
2021-11-16,2116.12,2010.12
2021-11-17,2176.94,2125.92
2021-11-18,2117.16,2188.18
2021-11-19,2104.33,2174.59
2021-11-20,2091.5,2161.01
2021-11-21,2078.68,2147.42
2021-11-22,2065.85,2133.84
2021-11-23,2096.33,2054.66
2021-11-24,2104.4,2106.13
2021-11-25,2186.69,2108.11
2021-11-26,2100.98,2169.47
2021-11-27,2063.85,2136.48
2021-11-28,2026.72,2103.49
2021-11-29,1989.59,2070.5
2021-11-30,2117.36,1999.34
2021-12-01,2160.22,2135.77
2021-12-02,2282.64,2172.24
2021-12-03,2446.84,2312.98
2021-12-04,2458.4,2363.13
2021-12-05,2469.97,2413.27
2021-12-06,2481.53,2463.42
2021-12-07,2542.05,2518.84
2021-12-08,2516.47,2551.5
2021-12-09,2514.59,2506.87
2021-12-10,2423.38,2512.9
2021-12-11,2429.12,2487.76
2021-12-12,2434.86,2462.63
2021-12-13,2440.6,2437.49
2021-12-14,2423.14,2438.67
2021-12-15,2379.59,2431.65
2021-12-16,2372.26,2394.14
2021-12-17,2363.26,2384.14
2021-12-18,2334.92,2360.29
2021-12-19,2306.58,2336.44
2021-12-20,2278.24,2312.58
2021-12-21,2251.47,2325.85
2021-12-22,2423.28,2255.38
2021-12-23,2418.04,2462.43
2021-12-24,2376.02,2421.85
2021-12-25,2400.92,2406.57
2021-12-26,2425.81,2391.3
2021-12-27,2450.7,2376.03
2021-12-28,2449.26,2483.66
2021-12-29,2416.06,2439.66
2021-12-30,2407.84,2427.0
2021-12-31,2467.72,2416.9
