Date,Open,Close
2022-01-01,2463.98,2437.68
2022-01-02,2460.23,2458.47
2022-01-03,2456.49,2479.25
2022-01-04,2634.49,2469.36
2022-01-05,2577.63,2641.57
2022-01-06,2596.78,2561.2
2022-01-07,2566.69,2617.81
2022-01-08,2557.7,2602.93
2022-01-09,2548.71,2588.06
2022-01-10,2539.72,2573.18
2022-01-11,2485.64,2543.29
2022-01-12,2515.18,2498.06
2022-01-13,2506.97,2523.84
2022-01-14,2516.47,2507.46
2022-01-15,2513.93,2507.95
2022-01-16,2511.39,2508.45
2022-01-17,2508.85,2508.94
2022-01-18,2409.87,2517.65
2022-01-19,2388.69,2409.87
2022-01-20,2408.69,2390.18
2022-01-21,2358.36,2385.23
2022-01-22,2306.63,2378.12
2022-01-23,2254.9,2371.01
2022-01-24,2203.17,2363.9
2022-01-25,2283.58,2127.95
2022-01-26,2272.67,2194.68
2022-01-27,2261.76,2261.41
2022-01-28,2257.31,2273.69
2022-01-29,2240.63,2279.86
2022-01-30,2223.95,2286.03
2022-01-31,2207.28,2292.2
2022-02-01,2222.96,2235.19
2022-02-02,2281.56,2244.69
2022-02-03,2268.64,2281.31
2022-02-04,2308.97,2274.38
2022-02-05,2300.67,2280.98
2022-02-06,2292.38,2287.58
2022-02-07,2284.08,2294.17
2022-02-08,2185.4,2300.11
2022-02-09,2167.29,2199.16
2022-02-10,2148.88,2175.41
2022-02-11,2068.91,2137.8
2022-02-12,2032.71,2092.34
2022-02-13,1996.5,2046.88
2022-02-14,1960.29,2001.42
2022-02-15,1954.55,1970.64
2022-02-16,2031.35,1979.44
2022-02-17,2038.03,2053.67
2022-02-18,1992.56,2006.17
2022-02-19,1967.3,1997.27
2022-02-20,1942.05,1988.38
2022-02-21,1916.79,1979.49
2022-02-22,1843.21,1850.78
2022-02-23,1854.05,1860.68
2022-02-24,1728.6,1781.5
2022-02-25,1753.49,1790.41
2022-02-26,1770.94,1777.13
2022-02-27,1788.39,1763.85
2022-02-28,1805.85,1750.57
2022-03-01,1886.26,1773.46
2022-03-02,1966.68,1796.34
2022-03-03,1974.15,2015.07
2022-03-04,1918.58,1939.85
2022-03-05,1901.35,1913.46
