Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,8.649999618530273,8.649999618530273,8.5,8.5
2025-05-16,03:50:00,8.649999618530273,8.680000305175781,8.050000190734863,8.050000190734863
2025-05-16,03:55:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2025-05-16,04:00:00,8.649999618530273,8.710000038146973,8.649999618530273,8.710000038146973
2025-05-16,04:05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973
2025-05-16,04:10:00,8.710000038146973,8.710000038146973,8.3100004196167,8.710000038146973
2025-05-16,04:15:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973
2025-05-16,04:20:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973
2025-05-16,04:25:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973
2025-05-16,04:30:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973
2025-05-16,04:45:00,8.710000038146973,8.710000038146973,8.65999984741211,8.65999984741211
2025-05-16,04:55:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211
2025-05-16,05:00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211
2025-05-16,05:05:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211
2025-05-16,05:10:00,8.65999984741211,8.699999809265137,8.65999984741211,8.699999809265137
2025-05-16,05:15:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-16,05:25:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-16,05:30:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-16,05:35:00,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727
2025-05-16,05:45:00,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137
2025-05-16,05:50:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727
2025-05-16,05:55:00,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137
2025-05-16,06:00:00,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973
2025-05-16,06:05:00,8.710000038146973,8.710000038146973,8.5600004196167,8.5600004196167
2025-05-16,06:20:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-16,06:25:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-16,06:30:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-16,06:35:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-16,06:40:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-16,06:45:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-16,06:50:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-16,06:55:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-16,07:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-16,07:05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-16,07:10:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-16,07:15:00,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973
2025-05-16,07:25:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973
2025-05-16,07:35:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-16,07:40:00,8.699999809265137,8.699999809265137,8.65999984741211,8.65999984741211
2025-05-16,07:45:00,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137
2025-05-16,07:55:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-16,08:05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-16,08:10:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-16,08:20:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2025-05-16,08:30:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2025-05-16,08:35:00,8.649999618530273,8.649999618530273,8.520000457763672,8.520000457763672
2025-05-16,08:45:00,8.520000457763672,8.550000190734863,8.520000457763672,8.550000190734863
2025-05-16,08:50:00,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273
2025-05-16,08:55:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2025-05-16,09:00:00,8.649999618530273,8.6899995803833,8.600000381469727,8.600000381469727
2025-05-16,09:05:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833
2025-05-16,09:10:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833
2025-05-16,09:15:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833
2025-05-16,09:20:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833
2025-05-16,09:40:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973
2025-05-16,09:45:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973
2025-05-16,09:50:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973
2025-05-16,09:55:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973
2025-05-19,04:45:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191
2025-05-19,05:40:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191
2025-05-19,06:40:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219
2025-05-19,08:40:00,8.569999694824219,8.569999694824219,8.529999732971191,8.529999732971191
2025-05-19,09:40:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2025-05-20,04:45:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2025-05-20,05:40:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2025-05-20,06:40:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727
2025-05-20,07:40:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219
2025-05-20,08:40:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219
2025-05-20,09:40:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2025-05-21,04:40:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082
2025-05-21,05:40:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082
2025-05-21,06:40:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082
2025-05-21,07:40:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082
2025-05-21,08:40:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082
2025-05-21,09:40:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082
2025-05-22,04:45:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2025-05-22,05:40:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2025-05-22,06:40:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2025-05-22,07:40:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2025-05-22,08:45:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2025-05-22,09:45:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164
2025-05-23,04:40:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219
2025-05-23,05:40:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219
2025-05-23,06:40:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219
2025-05-23,07:40:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219
2025-05-23,08:40:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219
2025-05-23,09:40:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219
2025-05-26,04:40:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328
2025-05-26,05:40:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328
2025-05-26,06:40:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2025-05-26,07:40:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2025-05-26,08:40:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2025-05-26,09:40:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328
2025-05-27,04:40:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328
2025-05-27,05:40:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2025-05-27,06:40:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2025-05-27,07:40:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2025-05-27,08:45:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167
2025-05-27,09:45:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167
2025-05-28,04:40:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672
2025-05-28,05:45:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596
2025-05-28,06:40:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2025-05-28,07:40:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596
2025-05-28,08:45:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596
2025-05-28,09:40:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596
2025-05-29,04:40:00,8.0,8.0,8.0,8.0
2025-05-29,05:40:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2025-05-29,06:45:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486
2025-05-29,07:40:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2025-05-29,08:45:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2025-05-29,09:40:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2025-05-30,04:40:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2025-05-30,05:40:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2025-05-30,06:40:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541
2025-05-30,07:40:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541
2025-05-30,08:40:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055
