Date,Open,Close
2021-01-01,11.64,11.6
2021-01-02,11.59,11.63
2021-01-03,11.55,11.65
2021-01-04,11.51,11.68
2021-01-05,11.29,11.38
2021-01-06,11.19,11.31
2021-01-07,11.13,11.29
2021-01-08,11.25,11.27
2021-01-09,11.26,11.29
2021-01-10,11.28,11.3
2021-01-11,11.29,11.32
2021-01-12,11.41,11.29
2021-01-13,11.48,11.47
2021-01-14,11.46,11.48
2021-01-15,11.38,11.49
2021-01-16,11.32,11.46
2021-01-17,11.26,11.42
2021-01-18,11.2,11.39
2021-01-19,11.35,11.58
2021-01-20,11.56,11.57
2021-01-21,11.36,11.67
2021-01-22,11.16,11.4
2021-01-23,11.13,11.35
2021-01-24,11.1,11.29
2021-01-25,11.06,11.23
2021-01-26,11.1,11.25
2021-01-27,11.13,11.28
2021-01-28,10.8,11.04
2021-01-29,10.64,10.98
2021-01-30,10.61,10.87
2021-01-31,10.58,10.75
2021-02-01,10.54,10.63
2021-02-02,10.86,10.71
2021-02-03,10.58,10.89
2021-02-04,10.69,10.63
2021-02-05,10.58,10.79
2021-02-06,10.62,10.72
2021-02-07,10.66,10.66
2021-02-08,10.7,10.6
2021-02-09,10.87,10.79
2021-02-10,10.99,10.87
2021-02-11,10.8,10.94
2021-02-12,10.68,10.85
2021-02-13,10.68,10.85
2021-02-14,10.69,10.85
2021-02-15,10.69,10.85
2021-02-16,10.59,10.74
2021-02-17,10.46,10.55
2021-02-18,10.6,10.54
2021-02-19,10.52,10.6
2021-02-20,10.48,10.59
2021-02-21,10.43,10.58
2021-02-22,10.39,10.57
2021-02-23,10.45,10.64
2021-02-24,10.39,10.51
2021-02-25,10.5,10.51
2021-02-26,10.6,10.45
2021-02-27,10.57,10.54
2021-02-28,10.54,10.64
2021-03-01,10.51,10.73
2021-03-02,11.07,10.59
2021-03-03,11.12,11.19
2021-03-04,11.15,10.94
2021-03-05,11.12,11.18
2021-03-06,11.47,11.19
2021-03-07,11.83,11.21
2021-03-08,12.18,11.22
2021-03-09,11.88,12.38
2021-03-10,11.99,12.05
2021-03-11,11.97,12.09
2021-03-12,11.95,12.13
2021-03-13,11.79,12.09
2021-03-14,11.63,12.04
2021-03-15,11.47,12.0
2021-03-16,11.34,11.52
2021-03-17,11.17,11.38
2021-03-18,10.91,11.27
2021-03-19,10.84,10.93
2021-03-20,10.9,10.94
2021-03-21,10.97,10.94
2021-03-22,11.03,10.94
2021-03-23,10.82,11.15
2021-03-24,10.5,10.79
2021-03-25,10.22,10.72
2021-03-26,10.08,10.4
2021-03-27,10.1,10.35
2021-03-28,10.12,10.29
2021-03-29,10.13,10.23
2021-03-30,10.15,10.18
2021-03-31,10.66,10.69
2021-04-01,11.17,10.8
2021-04-02,11.05,10.89
2021-04-03,10.93,10.98
2021-04-04,10.81,11.08
2021-04-05,10.69,11.17
2021-04-06,10.7,10.8
2021-04-07,10.74,10.79
2021-04-08,10.7,10.77
2021-04-09,10.82,10.7
2021-04-10,10.62,10.62
2021-04-11,10.42,10.54
2021-04-12,10.22,10.46
2021-04-13,10.45,10.37
2021-04-14,10.58,10.34
2021-04-15,10.71,10.32
2021-04-16,10.65,10.74
2021-04-17,10.43,10.53
2021-04-18,10.22,10.32
2021-04-19,10.0,10.11
2021-04-20,10.2,10.06
2021-04-21,10.27,10.16
2021-04-22,10.33,10.26
2021-04-23,10.23,10.32
2021-04-24,10.26,10.3
2021-04-25,10.28,10.28
2021-04-26,10.31,10.26
2021-04-27,10.31,10.31
2021-04-28,10.42,10.35
2021-04-29,10.51,10.55
2021-04-30,10.27,10.4
2021-05-01,10.28,10.31
2021-05-02,10.3,10.21
2021-05-03,10.32,10.12
2021-05-04,10.27,10.31
2021-05-05,10.12,10.31
2021-05-06,10.13,10.19
2021-05-07,10.49,10.7
2021-05-08,10.48,10.63
2021-05-09,10.48,10.56
2021-05-10,10.48,10.5
2021-05-11,10.61,10.44
2021-05-12,10.52,10.65
2021-05-13,10.47,10.67
2021-05-14,10.43,10.69
2021-05-15,10.42,10.62
2021-05-16,10.41,10.56
2021-05-17,10.41,10.5
2021-05-18,10.52,10.5
2021-05-19,10.81,10.5
2021-05-20,10.68,10.89
2021-05-21,10.71,10.74
2021-05-22,10.73,10.73
2021-05-23,10.75,10.73
2021-05-24,10.77,10.73
2021-05-25,10.72,10.89
2021-05-26,10.66,10.84
2021-05-27,10.56,10.77
2021-05-28,10.43,10.56
2021-05-29,10.65,10.54
2021-05-30,10.88,10.51
2021-05-31,11.1,10.49
2021-06-01,11.39,11.43
2021-06-02,12.85,11.62
2021-06-03,12.63,12.8
2021-06-04,12.3,12.64
2021-06-05,12.42,12.53
2021-06-06,12.54,12.43
2021-06-07,12.66,12.32
2021-06-08,12.26,12.69
2021-06-09,12.73,12.26
2021-06-10,13.82,12.89
2021-06-11,14.07,14.03
2021-06-12,14.01,14.08
2021-06-13,13.95,14.13
2021-06-14,13.9,14.18
2021-06-15,15.08,13.98
2021-06-16,14.95,14.91
2021-06-17,14.06,14.63
2021-06-18,14.09,14.19
2021-06-19,14.33,14.04
2021-06-20,14.57,13.89
2021-06-21,14.81,13.74
2021-06-22,15.19,14.98
2021-06-23,16.02,15.37
2021-06-24,16.39,16.2
2021-06-25,15.93,16.48
2021-06-26,15.78,16.28
2021-06-27,15.62,16.08
2021-06-28,15.47,15.88
2021-06-29,15.35,15.51
2021-06-30,15.84,15.36
2021-07-01,15.27,15.82
2021-07-02,15.41,15.3
2021-07-03,15.44,15.36
2021-07-04,15.47,15.42
2021-07-05,15.51,15.48
2021-07-06,15.45,15.53
2021-07-07,16.05,15.34
2021-07-08,16.2,15.81
2021-07-09,17.47,16.25
2021-07-10,17.39,16.68
2021-07-11,17.3,17.12
2021-07-12,17.21,17.55
2021-07-13,17.47,17.37
2021-07-14,17.75,17.51
2021-07-15,17.94,17.86
2021-07-16,18.18,18.16
2021-07-17,17.95,18.12
2021-07-18,17.73,18.09
2021-07-19,17.5,18.06
2021-07-20,17.08,17.43
2021-07-21,17.32,17.34
2021-07-22,17.55,17.25
2021-07-23,16.9,17.3
2021-07-24,16.6,17.16
2021-07-25,16.31,17.02
2021-07-26,16.01,16.88
2021-07-27,16.28,16.18
2021-07-28,15.96,16.24
2021-07-29,15.68,16.04
2021-07-30,16.13,15.7
2021-07-31,16.11,15.91
2021-08-01,16.09,16.12
2021-08-02,16.07,16.33
2021-08-03,16.69,16.15
2021-08-04,16.64,16.81
2021-08-05,16.5,16.72
2021-08-06,16.4,16.39
2021-08-07,16.42,16.42
2021-08-08,16.45,16.45
2021-08-09,16.48,16.48
2021-08-10,15.24,16.49
2021-08-11,14.99,15.51
2021-08-12,16.14,15.12
2021-08-13,15.77,16.09
2021-08-14,15.95,15.96
2021-08-15,16.12,15.83
2021-08-16,16.29,15.7
2021-08-17,16.16,16.28
2021-08-18,15.8,16.19
2021-08-19,15.6,15.87
2021-08-20,15.4,15.55
2021-08-21,15.3,15.58
2021-08-22,15.2,15.62
2021-08-23,15.1,15.66
2021-08-24,16.0,15.22
2021-08-25,15.82,16.1
2021-08-26,15.97,15.9
2021-08-27,16.3,15.97
2021-08-28,16.31,16.14
2021-08-29,16.32,16.31
2021-08-30,16.32,16.48
2021-08-31,16.22,16.29
2021-09-01,15.92,16.22
2021-09-02,16.49,15.92
2021-09-03,17.28,16.88
2021-09-04,17.42,17.06
2021-09-05,17.57,17.24
2021-09-06,17.72,17.42
2021-09-07,17.33,17.76
2021-09-08,17.09,17.37
2021-09-09,16.92,16.93
2021-09-10,16.85,16.93
2021-09-11,16.79,16.93
2021-09-12,16.72,16.92
2021-09-13,16.65,16.92
2021-09-14,17.34,16.74
2021-09-15,17.63,17.57
2021-09-16,17.73,17.61
2021-09-17,16.81,17.68
