Date,Open,Close
2020-01-01,6.87,7.04
2020-01-02,7.04,6.87
2020-01-03,7.25,7.1
2020-01-04,7.18,7.18
2020-01-05,7.11,7.25
2020-01-06,7.05,7.32
2020-01-07,7.1,7.11
2020-01-08,7.05,6.88
2020-01-09,7.1,7.15
2020-01-10,7.77,7.17
2020-01-11,8.0,7.41
2020-01-12,8.23,7.66
2020-01-13,8.45,7.9
2020-01-14,8.65,8.55
2020-01-15,8.5,8.62
2020-01-16,8.99,8.55
2020-01-17,9.44,8.92
2020-01-18,9.9,9.14
2020-01-19,10.35,9.36
2020-01-20,10.81,9.57
2020-01-21,10.99,10.82
2020-01-22,10.74,10.93
2020-01-23,10.66,10.46
2020-01-24,10.8,10.81
2020-01-25,10.78,10.71
2020-01-26,10.76,10.62
2020-01-27,10.74,10.52
2020-01-28,10.58,10.81
2020-01-29,10.62,10.64
2020-01-30,10.38,10.65
2020-01-31,10.02,10.43
2020-02-01,9.94,10.03
2020-02-02,9.86,9.62
2020-02-03,9.78,9.22
2020-02-04,10.09,9.87
2020-02-05,10.3,10.15
2020-02-06,10.27,10.36
2020-02-07,10.2,10.21
2020-02-08,10.32,10.19
2020-02-09,10.43,10.17
2020-02-10,10.55,10.15
2020-02-11,10.45,10.61
2020-02-12,10.05,10.2
2020-02-13,9.93,10.11
2020-02-14,9.43,9.96
2020-02-15,9.33,9.72
2020-02-16,9.23,9.48
2020-02-17,9.12,9.24
2020-02-18,9.39,9.07
2020-02-19,9.07,9.46
2020-02-20,9.32,9.11
2020-02-21,9.18,9.17
2020-02-22,9.05,9.23
2020-02-23,8.91,9.29
2020-02-24,8.78,9.34
2020-02-25,9.19,8.84
2020-02-26,8.84,9.31
2020-02-27,8.82,8.81
2020-02-28,7.9,8.32
2020-03-01,7.55,8.19
2020-03-02,7.37,8.13
2020-03-03,7.53,7.52
2020-03-04,7.61,7.61
2020-03-05,7.27,7.68
2020-03-06,6.87,6.59
2020-03-07,6.72,6.62
2020-03-08,6.57,6.66
2020-03-09,6.42,6.69
2020-03-10,6.82,6.54
2020-03-11,7.23,6.39
2020-03-12,6.04,6.6
2020-03-13,6.32,5.45
2020-03-14,6.2,5.68
2020-03-15,6.08,5.91
2020-03-16,5.96,6.13
2020-03-17,6.02,5.96
2020-03-18,5.67,6.3
2020-03-19,5.35,5.37
2020-03-20,5.5,5.61
2020-03-21,5.25,5.47
2020-03-22,4.99,5.32
2020-03-23,4.73,5.17
2020-03-24,4.48,4.94
2020-03-25,4.61,4.29
2020-03-26,5.04,4.7
2020-03-27,5.1,5.17
2020-03-28,5.02,5.08
2020-03-29,4.95,4.98
2020-03-30,4.88,4.89
2020-03-31,5.01,4.99
2020-04-01,4.8,4.99
2020-04-02,4.83,4.9
2020-04-03,4.85,4.81
2020-04-04,4.89,4.85
2020-04-05,4.93,4.9
2020-04-06,4.97,4.94
2020-04-07,5.01,4.98
2020-04-08,5.7,4.91
2020-04-09,6.2,5.88
2020-04-10,6.2,5.98
2020-04-11,6.2,6.09
2020-04-12,6.2,6.19
2020-04-13,6.2,6.3
2020-04-14,6.44,6.28
2020-04-15,6.69,6.27
2020-04-16,6.88,7.02
2020-04-17,7.31,7.14
2020-04-18,7.43,7.32
2020-04-19,7.54,7.5
2020-04-20,7.66,7.67
2020-04-21,7.34,7.3
