Date,Open,Close
2019-12-02,6.98,7.14
2019-12-03,6.77,6.96
2019-12-04,6.61,6.6
2019-12-05,6.67,6.66
2019-12-06,6.53,6.73
2019-12-07,6.5,6.69
2019-12-08,6.47,6.64
2019-12-09,6.44,6.6
2019-12-10,6.27,6.44
2019-12-11,6.3,6.48
2019-12-12,6.23,6.3
2019-12-13,6.35,6.26
2019-12-14,6.49,6.3
2019-12-15,6.62,6.35
2019-12-16,6.75,6.39
2019-12-17,6.63,6.74
2019-12-18,6.71,6.77
2019-12-19,6.6,6.67
2019-12-20,6.52,6.58
2019-12-21,6.49,6.55
2019-12-22,6.46,6.52
2019-12-23,6.43,6.49
2019-12-24,6.36,6.47
2019-12-25,6.31,6.41
2019-12-26,6.25,6.36
2019-12-27,6.52,6.32
2019-12-28,6.59,6.39
2019-12-29,6.66,6.46
2019-12-30,6.73,6.53
2019-12-31,7.0,6.69
