Date,Open,Close
2023-01-01,30.21,28.83
2023-01-02,30.97,28.9
2023-01-03,31.05,30.99
2023-01-04,31.51,31.07
2023-01-05,30.38,31.71
2023-01-06,29.83,30.53
2023-01-07,29.9,30.36
2023-01-08,29.96,30.2
2023-01-09,30.02,30.03
2023-01-10,29.81,30.2
2023-01-11,29.6,29.88
2023-01-12,29.47,29.61
2023-01-13,29.57,29.53
2023-01-14,29.79,29.58
2023-01-15,30.02,29.63
2023-01-16,30.24,29.67
2023-01-17,30.44,30.36
2023-01-18,30.56,30.56
2023-01-19,30.08,30.35
2023-01-20,30.09,30.25
2023-01-21,29.98,30.24
2023-01-22,29.86,30.22
2023-01-23,29.74,30.2
2023-01-24,29.16,29.78
2023-01-25,28.43,29.09
2023-01-26,27.36,28.83
2023-01-27,26.28,28.57
2023-01-28,26.34,27.78
2023-01-29,26.4,26.99
2023-01-30,26.46,26.2
2023-01-31,28.22,26.67
2023-02-01,27.76,28.5
2023-02-02,27.72,27.59
2023-02-03,27.17,27.75
2023-02-04,26.91,27.54
2023-02-05,26.64,27.33
2023-02-06,26.37,27.12
2023-02-07,27.59,26.53
2023-02-08,28.0,27.76
2023-02-09,27.82,28.07
2023-02-10,28.54,27.82
2023-02-11,28.59,28.14
2023-02-12,28.64,28.47
2023-02-13,28.69,28.8
2023-02-14,28.69,28.95
2023-02-15,28.76,28.59
2023-02-16,28.78,28.84
2023-02-17,28.48,28.71
2023-02-18,28.32,28.67
2023-02-19,28.17,28.63
2023-02-20,28.02,28.59
2023-02-21,29.33,28.1
2023-02-22,33.58,29.98
2023-02-23,29.29,31.41
2023-02-24,27.61,29.54
2023-02-25,28.07,28.96
2023-02-26,28.53,28.39
2023-02-27,28.99,27.81
2023-02-28,28.9,29.49
2023-03-01,28.25,28.9
2023-03-02,28.25,28.4
2023-03-03,28.94,28.16
2023-03-04,29.37,28.42
2023-03-05,29.8,28.68
2023-03-06,30.23,28.94
2023-03-07,29.78,29.41
2023-03-08,29.34,29.88
2023-03-09,29.09,29.44
2023-03-10,29.14,28.99
2023-03-11,28.7,29.03
2023-03-12,28.25,29.06
2023-03-13,27.81,29.09
2023-03-14,27.32,27.81
2023-03-15,26.48,27.61
2023-03-16,26.82,26.13
2023-03-17,26.23,27.22
2023-03-18,25.85,27.01
2023-03-19,25.48,26.79
2023-03-20,25.1,26.58
2023-03-21,24.85,25.25
2023-03-22,25.1,25.1
2023-03-23,24.46,25.1
2023-03-24,24.16,24.51
2023-03-25,23.78,24.42
2023-03-26,23.41,24.34
2023-03-27,23.03,24.26
2023-03-28,22.34,23.18
2023-03-29,23.87,22.44
2023-03-30,24.33,23.45
2023-03-31,24.8,24.46
2023-04-01,24.75,24.67
2023-04-02,24.7,24.88
2023-04-03,24.65,25.1
2023-04-04,24.9,24.95
2023-04-05,25.15,24.8
2023-04-06,25.15,25.15
2023-04-07,25.25,25.21
2023-04-08,25.35,25.27
2023-04-09,25.44,25.33
2023-04-10,25.54,25.39
2023-04-11,26.28,26.33
2023-04-12,26.04,26.38
2023-04-13,26.28,25.79
2023-04-14,26.38,25.88
2023-04-15,26.48,25.96
2023-04-16,26.58,26.05
2023-04-17,26.68,26.13
2023-04-18,26.53,26.73
2023-04-19,26.28,26.63
2023-04-20,25.84,26.38
2023-04-21,25.35,25.94
2023-04-22,25.48,25.77
2023-04-23,25.61,25.61
2023-04-24,25.74,25.44
2023-04-25,26.43,25.89
2023-04-26,25.94,26.53
2023-04-27,26.82,26.13
2023-04-28,27.02,27.61
2023-04-29,27.31,27.61
2023-04-30,27.59,27.61
2023-05-01,27.87,27.61
2023-05-02,28.16,27.61
2023-05-03,28.01,28.11
2023-05-04,28.06,28.06
2023-05-05,27.66,28.11
2023-05-06,27.66,28.01
2023-05-07,27.66,27.91
2023-05-08,27.66,27.81
2023-05-09,27.22,27.71
2023-05-10,28.01,27.66
2023-05-11,27.76,28.16
2023-05-12,27.51,27.76
2023-05-13,27.68,27.73
2023-05-14,27.84,27.7
2023-05-15,28.01,27.66
2023-05-16,28.55,28.21
2023-05-17,28.7,28.65
2023-05-18,28.4,28.9
2023-05-19,28.45,28.5
2023-05-20,28.02,28.37
2023-05-21,27.6,28.24
2023-05-22,27.17,28.11
2023-05-23,27.32,27.32
2023-05-24,26.43,27.32
2023-05-25,27.07,26.53
2023-05-26,27.17,27.17
2023-05-27,27.24,27.28
2023-05-28,27.32,27.38
2023-05-29,27.39,27.49
2023-05-30,27.84,27.59
2023-05-31,28.28,27.74
2023-06-01,28.78,28.43
2023-06-02,28.43,29.02
2023-06-03,28.4,28.91
2023-06-04,28.36,28.79
2023-06-05,28.33,28.68
2023-06-06,27.99,28.33
2023-06-07,28.33,28.08
2023-06-08,27.64,28.38
2023-06-09,27.64,28.38
2023-06-10,27.57,28.18
2023-06-11,27.51,27.99
2023-06-12,27.44,27.79
2023-06-13,27.14,27.54
2023-06-14,27.19,27.29
2023-06-15,27.05,27.19
2023-06-16,27.05,27.19
2023-06-17,26.86,27.16
2023-06-18,26.68,27.13
2023-06-19,26.5,27.1
2023-06-20,26.65,26.65
2023-06-21,26.21,26.8
2023-06-22,26.55,26.21
2023-06-23,26.3,26.65
2023-06-24,26.52,26.54
2023-06-25,26.73,26.42
2023-06-26,26.95,26.3
2023-06-27,26.95,27.05
2023-06-28,26.75,26.95
2023-06-29,26.65,26.92
2023-06-30,26.55,26.9
2023-07-01,26.58,26.77
2023-07-02,26.62,26.63
2023-07-03,26.65,26.5
2023-07-04,26.6,26.6
2023-07-05,26.4,26.6
2023-07-06,26.06,26.3
2023-07-07,26.11,26.06
2023-07-08,26.19,26.22
2023-07-09,26.27,26.39
2023-07-10,26.35,26.55
2023-07-11,25.96,26.55
2023-07-12,25.66,26.06
2023-07-13,25.12,25.71
2023-07-14,25.02,25.22
2023-07-15,25.25,25.15
2023-07-16,25.48,25.08
2023-07-17,25.71,25.02
2023-07-18,25.66,25.81
2023-07-19,25.86,25.76
2023-07-20,25.81,25.86
2023-07-21,25.56,25.71
2023-07-22,25.48,25.69
2023-07-23,25.4,25.68
2023-07-24,25.32,25.66
2023-07-25,25.12,25.36
2023-07-26,25.12,25.07
2023-07-27,25.12,25.27
2023-07-28,26.4,25.22
2023-07-29,26.32,25.69
2023-07-30,26.24,26.17
2023-07-31,26.16,26.65
2023-08-01,25.02,25.27
2023-08-02,25.17,25.12
2023-08-03,25.41,25.32
2023-08-04,25.66,25.51
2023-08-05,25.63,25.63
2023-08-06,25.6,25.74
2023-08-07,25.56,25.86
2023-08-08,25.36,25.56
2023-08-09,25.81,25.41
2023-08-10,25.61,25.86
2023-08-11,25.71,25.71
2023-08-12,25.73,25.83
2023-08-13,25.74,25.94
2023-08-14,25.76,26.06
2023-08-15,25.66,25.86
2023-08-16,25.56,25.66
2023-08-17,25.66,25.56
2023-08-18,25.56,25.71
2023-08-19,25.84,25.68
2023-08-20,26.12,25.65
2023-08-21,26.4,25.61
2023-08-22,26.01,26.6
2023-08-23,26.95,26.16
2023-08-24,27.19,27.24
2023-08-25,26.7,27.05
2023-08-26,26.91,27.0
2023-08-27,27.13,26.95
2023-08-28,27.34,26.9
2023-08-29,27.84,27.49
2023-08-30,28.63,28.13
2023-08-31,27.99,28.83
2023-09-01,30.06,28.08
2023-09-02,30.36,28.94
2023-09-03,30.66,29.8
2023-09-04,30.95,30.66
2023-09-05,30.61,31.1
2023-09-06,30.21,30.75
2023-09-07,32.63,30.31
2023-09-08,33.08,33.47
2023-09-09,33.31,33.7
2023-09-10,33.54,33.94
2023-09-11,33.77,34.17
2023-09-12,31.89,33.13
2023-09-13,31.79,32.14
2023-09-14,31.5,31.99
2023-09-15,30.51,31.74
2023-09-16,30.67,31.38
2023-09-17,30.84,31.02
2023-09-18,31.0,30.66
2023-09-19,30.53,30.83
2023-09-20,30.06,31.0
2023-09-21,29.17,30.06
2023-09-22,29.47,29.32
2023-09-23,30.23,29.53
2023-09-24,30.99,29.75
2023-09-25,31.74,29.96
2023-09-26,31.64,32.24
2023-09-27,31.1,31.64
2023-09-28,31.3,31.3
2023-09-29,31.25,31.45
2023-09-30,31.05,31.4
2023-10-01,30.85,31.35
2023-10-02,30.66,31.3
2023-10-03,30.46,31.25
2023-10-04,30.7,30.26
2023-10-05,30.66,30.9
2023-10-06,32.14,30.85
2023-10-07,31.71,31.12
2023-10-08,31.28,31.38
2023-10-09,30.85,31.64
2023-10-10,32.44,31.2
2023-10-11,31.99,32.58
2023-10-12,31.84,32.19
2023-10-13,32.04,31.79
2023-10-14,31.92,31.94
2023-10-15,31.81,32.09
2023-10-16,31.69,32.24
2023-10-17,32.19,31.94
2023-10-18,34.31,32.48
2023-10-19,34.96,34.61
