Date,Open,High,Low,Close
1996-02-02,0.4835005271268211,0.4891887903213501,0.4835005271268211,0.4891887903213501
1996-02-05,0.4891887903213501,0.4891887903213501,0.4891887903213501,0.4891887903213501
1996-02-06,0.47781214118003845,0.47781214118003845,0.47781214118003845,0.47781214118003845
1996-02-07,0.47781214118003845,0.47781214118003845,0.47781214118003845,0.47781214118003845
1996-02-08,0.47781214118003845,0.47781214118003845,0.47781214118003845,0.47781214118003845
1996-02-09,0.47781214118003845,0.47781214118003845,0.47781214118003845,0.47781214118003845
1996-02-12,0.48907479643821716,0.48907479643821716,0.48907479643821716,0.48907479643821716
1996-02-13,0.48907479643821716,0.48907479643821716,0.48907479643821716,0.48907479643821716
1996-02-14,0.48907479643821716,0.48907479643821716,0.48907479643821716,0.48907479643821716
1996-02-15,0.48907479643821716,0.48907479643821716,0.48907479643821716,0.48907479643821716
1996-02-16,0.5119414925575256,0.5119414925575256,0.5119414925575256,0.5119414925575256
1996-02-19,0.5119414925575256,0.5119414925575256,0.5119414925575256,0.5119414925575256
1996-02-20,0.5119414925575256,0.5119414925575256,0.5119414925575256,0.5119414925575256
1996-02-21,0.5119414925575256,0.5119414925575256,0.5119414925575256,0.5119414925575256
1996-02-22,0.5119414925575256,0.5119414925575256,0.5119414925575256,0.5119414925575256
1996-02-23,0.5119414925575256,0.5119414925575256,0.5119414925575256,0.5119414925575256
1996-02-26,0.5119414925575256,0.5119414925575256,0.5119414925575256,0.5119414925575256
1996-02-27,0.5005651533289514,0.5005651533289514,0.494876891374588,0.494876891374588
1996-02-28,0.5006214429580432,0.5119414925575256,0.5006214429580432,0.5119414925575256
1996-02-29,0.5119414925575256,0.5119414925575256,0.5119414925575256,0.5119414925575256
1996-03-01,0.5119414925575256,0.5119414925575256,0.5119414925575256,0.5119414925575256
1996-03-04,0.5005650257945907,0.5119414925575256,0.5005650257945907,0.5119414925575256
1996-03-05,0.5119414925575256,0.5119414925575256,0.5119414925575256,0.5119414925575256
1996-03-06,0.5119414925575256,0.5119414925575256,0.5119414925575256,0.5119414925575256
1996-03-07,0.5119414925575256,0.5119414925575256,0.5119414925575256,0.5119414925575256
1996-03-08,0.5062533854225276,0.5119416476508977,0.5062533854225276,0.5090975165367126
1996-03-11,0.5090975165367126,0.5090975165367126,0.5090975165367126,0.5090975165367126
1996-03-12,0.5119414925575256,0.5119414925575256,0.5119414925575256,0.5119414925575256
1996-03-13,0.4778686463832855,0.4778686463832855,0.4778686463832855,0.4778686463832855
1996-03-14,0.4778686463832855,0.4778686463832855,0.4778686463832855,0.4778686463832855
1996-03-15,0.48918877300462393,0.48918877300462393,0.48463818430900574,0.48463818430900574
1996-03-18,0.4948769090838415,0.5005651712417603,0.4948769090838415,0.5005651712417603
1996-03-19,0.5119416094192464,0.5119416094192464,0.5006215572357178,0.5006215572357178
1996-03-20,0.5006215572357178,0.5006215572357178,0.5006215572357178,0.5006215572357178
1996-03-21,0.5006215572357178,0.5006215572357178,0.5006215572357178,0.5006215572357178
1996-03-22,0.5006215572357178,0.5006215572357178,0.5006215572357178,0.5006215572357178
1996-03-25,0.5006215572357178,0.5006215572357178,0.5006215572357178,0.5006215572357178
1996-03-26,0.500565271857273,0.5062534809112549,0.500565271857273,0.5062534809112549
1996-03-27,0.5108038783073425,0.5108038783073425,0.5108038783073425,0.5108038783073425
1996-03-28,0.5108038783073425,0.5108038783073425,0.5108038783073425,0.5108038783073425
1996-03-29,0.5005651712417603,0.5005651712417603,0.5005651712417603,0.5005651712417603
1996-04-01,0.5005651712417603,0.5005651712417603,0.5005651712417603,0.5005651712417603
1996-04-02,0.5005650413954925,0.5051156282424927,0.4948767807131051,0.5051156282424927
1996-04-03,0.5005651712417603,0.5005651712417603,0.5005651712417603,0.5005651712417603
1996-04-04,0.5005651712417603,0.5005651712417603,0.5005651712417603,0.5005651712417603
1996-04-05,0.5005651712417603,0.5005651712417603,0.5005651712417603,0.5005651712417603
1996-04-08,0.5005651712417603,0.5005651712417603,0.5005651712417603,0.5005651712417603
1996-04-09,0.5005651712417603,0.5005651712417603,0.5005651712417603,0.5005651712417603
1996-04-10,0.5119414925575256,0.5119414925575256,0.5119414925575256,0.5119414925575256
1996-04-11,0.5005651712417603,0.5005651712417603,0.49942749711126116,0.5005651712417603
1996-04-12,0.5028404339313587,0.5028404339313587,0.5006215572357178,0.5006215572357178
1996-04-15,0.5006215572357178,0.5006215572357178,0.5006215572357178,0.5006215572357178
1996-04-16,0.5017027370612479,0.5017027370612479,0.4982898235321045,0.4982898235321045
1996-04-17,0.5005651712417603,0.5005651712417603,0.5005651712417603,0.5005651712417603
1996-04-18,0.5119414821548418,0.5164920687675476,0.5119414821548418,0.5164920687675476
1996-04-19,0.5164920687675476,0.5164920687675476,0.5164920687675476,0.5164920687675476
1996-04-22,0.5164920687675476,0.5164920687675476,0.5164920687675476,0.5164920687675476
1996-04-23,0.5460709663084361,0.5574474334716797,0.5460709663084361,0.5574474334716797
1996-04-24,0.593852146154925,0.6018157005310059,0.593852146154925,0.6018157005310059
1996-04-25,0.6143299419867466,0.6143299419867466,0.6106321215629578,0.6106321215629578
1996-04-26,0.5984029115174988,0.6006782054901123,0.5984029115174988,0.6006782054901123
1996-04-29,0.6427711844444275,0.6427711844444275,0.6427711844444275,0.6427711844444275
1996-04-30,0.6484591161921386,0.6484591161921386,0.6029532551765442,0.6029532551765442
1996-05-01,0.6120545808940687,0.6143298745155334,0.6120545808940687,0.6143298745155334
1996-05-02,0.592714615679006,0.6131922602653503,0.592714615679006,0.6131922602653503
1996-05-03,0.5961274613626465,0.5961274613626465,0.5927145481109619,0.5927145481109619
1996-05-06,0.591576874256134,0.6029533964223227,0.591576874256134,0.591576874256134
1996-05-07,0.5927145481109619,0.5927145481109619,0.5927145481109619,0.5927145481109619
1996-05-08,0.5927145481109619,0.5927145481109619,0.5927145481109619,0.5927145481109619
1996-05-09,0.5972651353392284,0.5972651353392284,0.591576874256134,0.591576874256134
1996-05-10,0.5915769312353518,0.5915769312353518,0.5688239932060242,0.5688239932060242
1996-05-13,0.5688239932060242,0.5688239932060242,0.5688239932060242,0.5688239932060242
1996-05-14,0.566548764705658,0.566548764705658,0.566548764705658,0.566548764705658
1996-05-15,0.566548764705658,0.566548764705658,0.566548764705658,0.566548764705658
1996-05-16,0.594989830779176,0.5972651243209839,0.594989830779176,0.5972651243209839
1996-05-17,0.591576874256134,0.591576874256134,0.591576874256134,0.591576874256134
1996-05-20,0.591576874256134,0.591576874256134,0.591576874256134,0.591576874256134
1996-05-21,0.5631357109882889,0.5898704528808594,0.5631357109882889,0.5898704528808594
1996-05-22,0.5574474334716797,0.5574474334716797,0.5574474334716797,0.5574474334716797
1996-05-23,0.5574474334716797,0.5574474334716797,0.5574474334716797,0.5574474334716797
1996-05-24,0.5688239932060242,0.5688239932060242,0.5688239932060242,0.5688239932060242
1996-05-27,0.5688239932060242,0.5688239932060242,0.5688239932060242,0.5688239932060242
1996-05-28,0.5688240128414037,0.5233180809646344,0.5130792856216431,0.5130792856216431
1996-05-29,0.5233181715011597,0.5290064343125842,0.5233181715011597,0.5233181715011597
1996-05-30,0.5290062427520752,0.5290062427520752,0.5290062427520752,0.5290062427520752
1996-05-31,0.5233181528680333,0.5324193296444228,0.5233181528680333,0.5312817096710205
1996-06-03,0.5335568208004966,0.5335568208004966,0.5234882012622014,0.5332719683647156
1996-06-04,0.534694492816925,0.534694492816925,0.5290062858491668,0.534694492816925
1996-06-05,0.534694492816925,0.534694492816925,0.534694492816925,0.534694492816925
1996-06-06,0.5801430943554596,0.5802004337310791,0.5801430943554596,0.5802004337310791
1996-06-07,0.591576874256134,0.591576874256134,0.591576874256134,0.591576874256134
1996-06-10,0.591576874256134,0.591576874256134,0.591576874256134,0.591576874256134
1996-06-11,0.6029532551765442,0.6075038412781036,0.6029532551765442,0.6029532551765442
1996-06-12,0.6598358986926328,0.6598358986926328,0.6495397093771259,0.6495970487594604
1996-06-13,0.7053416673110656,0.7053416673110656,0.6166051626205444,0.6166051626205444
1996-06-14,0.6348075223609079,0.6370828160011975,0.6348075223609079,0.6363428831100464
1996-06-17,0.6313372257350903,0.6313945651054382,0.6313372257350903,0.6313945651054382
1996-06-18,0.6313947493864079,0.6410647630691528,0.6313947493864079,0.6410647630691528
1996-06-19,0.631394581267,0.654147516669642,0.631394581267,0.648459255695343
1996-06-20,0.648459255695343,0.648459255695343,0.648459255695343,0.648459255695343
1996-06-21,0.6268439888954163,0.6268439888954163,0.6268439888954163,0.6268439888954163
1996-06-24,0.6166051626205444,0.6166051626205444,0.6166051626205444,0.6166051626205444
1996-06-25,0.6288344353590923,0.6288344353590923,0.6245687003616632,0.6256490349769592
1996-06-26,0.6143298913628299,0.6143298913628299,0.6063663363456726,0.6063663363456726
1996-06-27,0.6018157225067926,0.6018157225067926,0.591576874256134,0.591576874256134
1996-06-28,0.5938522014120197,0.6026685237884521,0.5938522014120197,0.6026685237884521
1996-07-01,0.5802004337310791,0.5802004337310791,0.5802004337310791,0.5802004337310791
1996-07-02,0.5801430831793326,0.5915768907907308,0.5801430831793326,0.585888683795929
1996-07-03,0.585888683795929,0.585888683795929,0.585888683795929,0.585888683795929
1996-07-04,0.642771061262149,0.642771061262149,0.5745121995014071,0.591576874256134
1996-07-05,0.5960701653018641,0.5972651243209839,0.5960701653018641,0.5972651243209839
1996-07-08,0.5745122263368831,0.5801430940628052,0.5745122263368831,0.5801430940628052
1996-07-09,0.5915769668348909,0.5915769668348909,0.5292902866630778,0.5301439762115479
1996-07-10,0.5571061527607452,0.5631356835365295,0.5571061527607452,0.5631356835365295
1996-07-11,0.5676863191809162,0.5688239932060242,0.5676863191809162,0.5688239932060242
1996-07-12,0.5688239932060242,0.5688239932060242,0.5688239932060242,0.5688239932060242
1996-07-15,0.5802004337310791,0.5802004337310791,0.5802004337310791,0.5802004337310791
1996-07-16,0.5801430509739307,0.5824756838663311,0.5745121836662292,0.5745121836662292
1996-07-17,0.5972651243209839,0.5972651243209839,0.5972651243209839,0.5972651243209839
1996-07-18,0.6530099511146545,0.6530099511146545,0.6530099511146545,0.6530099511146545
1996-07-19,0.62576279181824,0.62576279181824,0.6257063746452332,0.6257063746452332
1996-07-22,0.6364566686682464,0.6365140080451965,0.6364566686682464,0.6365140080451965
1996-07-23,0.59504634141922,0.59504634141922,0.59504634141922,0.59504634141922
1996-07-24,0.6200181605189797,0.625706422421728,0.5811105966567993,0.5811105966567993
1996-07-25,0.6370827555656433,0.6370827555656433,0.6370827555656433,0.6370827555656433
1996-07-26,0.5915768633428257,0.5972651243209839,0.5915768633428257,0.5972651243209839
1996-07-29,0.5972651243209839,0.5972651243209839,0.5972651243209839,0.5972651243209839
1996-07-30,0.5949898197881572,0.5949898197881572,0.5756497979164124,0.5756497979164124
1996-07-31,0.5916907787322998,0.5916907787322998,0.5916907787322998,0.5916907787322998
1996-08-01,0.5916907787322998,0.5916907787322998,0.5916907787322998,0.5916907787322998
1996-08-02,0.5969803333282471,0.5969803333282471,0.5969803333282471,0.5969803333282471
1996-08-05,0.591576874256134,0.591576874256134,0.591576874256134,0.591576874256134
1996-08-06,0.5893015971433542,0.5893015971433542,0.585888683795929,0.585888683795929
1996-08-07,0.585888683795929,0.585888683795929,0.585888683795929,0.585888683795929
1996-08-08,0.585888683795929,0.585888683795929,0.585888683795929,0.585888683795929
1996-08-09,0.585888683795929,0.585888683795929,0.585888683795929,0.585888683795929
1996-08-12,0.5802006277637981,0.5881641854698704,0.5802006277637981,0.5859453082084656
1996-08-13,0.5881639719009399,0.5881639719009399,0.5881639719009399,0.5881639719009399
1996-08-14,0.5870263034959775,0.5870263034959775,0.585888683795929,0.585888683795929
1996-08-15,0.585888683795929,0.585888683795929,0.585888683795929,0.585888683795929
1996-08-16,0.5869689754290863,0.5869689754290863,0.5802004337310791,0.5802004337310791
1996-08-19,0.5745121782901618,0.5789490087518189,0.5745121782901618,0.5756497979164124
1996-08-20,0.574626088142395,0.574626088142395,0.574626088142395,0.574626088142395
1996-08-21,0.5779252635493564,0.5790629377617356,0.5745687665907089,0.5786078572273254
1996-08-22,0.5745121782901618,0.5778677520453944,0.5745121782901618,0.5756497979164124
1996-08-23,0.5756497979164124,0.5756497979164124,0.5756497979164124,0.5756497979164124
1996-08-26,0.5688239932060242,0.5688239932060242,0.5688239932060242,0.5688239932060242
1996-08-27,0.5687664788536828,0.568823818214478,0.5528967664937073,0.5529531836509705
1996-08-28,0.5529531836509705,0.5529531836509705,0.5529531836509705,0.5529531836509705
1996-08-29,0.5529531836509705,0.5529531836509705,0.5529531836509705,0.5529531836509705
1996-08-30,0.5529531836509705,0.5529531836509705,0.5529531836509705,0.5529531836509705
1996-09-02,0.5529531836509705,0.5529531836509705,0.5529531836509705,0.5529531836509705
1996-09-03,0.5460709929466248,0.5460709929466248,0.5415204058593427,0.5460709929466248
1996-09-04,0.5460709929466248,0.5460709929466248,0.5460709929466248,0.5460709929466248
1996-09-05,0.5460709929466248,0.5460709929466248,0.5460709929466248,0.5460709929466248
1996-09-06,0.5517591996820889,0.5517591996820889,0.5460709929466248,0.5460709929466248
1996-09-09,0.5517591833799919,0.5517591833799919,0.5290062486158321,0.5399841070175171
1996-09-10,0.5399841070175171,0.5399841070175171,0.5399841070175171,0.5399841070175171
1996-09-11,0.5680839419364929,0.5680839419364929,0.5680839419364929,0.5680839419364929
1996-09-12,0.5517592622792147,0.5687666535377502,0.5517592622792147,0.5687666535377502
1996-09-13,0.5715543031692505,0.5715543031692505,0.5715543031692505,0.5715543031692505
1996-09-16,0.5461274101148146,0.5461274101148146,0.5460709929466248,0.5460709929466248
1996-09-17,0.5460709929466248,0.5460709929466248,0.5460709929466248,0.5460709929466248
1996-09-18,0.5460709929466248,0.5460709929466248,0.5460709929466248,0.5460709929466248
1996-09-19,0.5369699655597803,0.5369699655597803,0.5358323454856873,0.5358323454856873
1996-09-20,0.544876098916638,0.5449334383010864,0.544876098916638,0.5449334383010864
1996-09-23,0.534694492816925,0.534694492816925,0.534694492816925,0.534694492816925
1996-09-24,0.5233181715011597,0.5233181715011597,0.5233181715011597,0.5233181715011597
1996-09-25,0.5233181715011597,0.5233181715011597,0.5233181715011597,0.5233181715011597
1996-09-26,0.5233181715011597,0.5233181715011597,0.5233181715011597,0.5233181715011597
1996-09-27,0.5233181715011597,0.5233181715011597,0.5233181715011597,0.5233181715011597
1996-09-30,0.5233181715011597,0.5233181715011597,0.5233181715011597,0.5233181715011597
1996-10-01,0.5005651400593868,0.5006215572357178,0.5005651400593868,0.5006215572357178
1996-10-02,0.5006215572357178,0.5006215572357178,0.5006215572357178,0.5006215572357178
1996-10-03,0.48350043901529227,0.5005651712417603,0.48350043901529227,0.5005651712417603
1996-10-04,0.4840692843380003,0.4840692843380003,0.48378437757492065,0.48378437757492065
1996-10-07,0.48378437757492065,0.48378437757492065,0.48378437757492065,0.48378437757492065
1996-10-08,0.4550591707229614,0.4823626949276445,0.4550591707229614,0.4550591707229614
1996-10-09,0.483443021774292,0.483443021774292,0.483443021774292,0.483443021774292
1996-10-10,0.5005079230689137,0.5005079230689137,0.4891887903213501,0.4891887903213501
1996-10-11,0.48918870117321106,0.5005651712417603,0.48918870117321106,0.5005651712417603
1996-10-14,0.5005651712417603,0.5005651712417603,0.5005651712417603,0.5005651712417603
1996-10-15,0.5118842637051262,0.5118842637051262,0.47781214118003845,0.47781214118003845
1996-10-16,0.4835003912448883,0.4835003912448883,0.4835003912448883,0.4835003912448883
1996-10-17,0.4948768557556786,0.4982898235321045,0.4948768557556786,0.4982898235321045
1996-10-18,0.4982898235321045,0.4982898235321045,0.4982898235321045,0.4982898235321045
1996-10-21,0.4982898235321045,0.4982898235321045,0.4982898235321045,0.4982898235321045
1996-10-22,0.5005650257945907,0.5176297530626294,0.5005650257945907,0.5119414925575256
1996-10-23,0.5290063723746768,0.5290063723746768,0.511941640185696,0.5119980573654175
1996-10-24,0.5119980573654175,0.5119980573654175,0.5119980573654175,0.5119980573654175
1996-10-25,0.5119980573654175,0.5119980573654175,0.5119980573654175,0.5119980573654175
1996-10-28,0.5119980573654175,0.5119980573654175,0.5119980573654175,0.5119980573654175
1996-10-29,0.494876891374588,0.494876891374588,0.494876891374588,0.494876891374588
1996-10-30,0.494876891374588,0.494876891374588,0.494876891374588,0.494876891374588
1996-10-31,0.494876891374588,0.494876891374588,0.494876891374588,0.494876891374588
1996-11-01,0.494876891374588,0.494876891374588,0.494876891374588,0.494876891374588
1996-11-04,0.494876891374588,0.494876891374588,0.494876891374588,0.494876891374588
1996-11-05,0.494876891374588,0.494876891374588,0.494876891374588,0.494876891374588
1996-11-06,0.494876891374588,0.494876891374588,0.494876891374588,0.494876891374588
1996-11-07,0.5005651415435247,0.5005651415435247,0.49942746748052314,0.4999963045120239
1996-11-08,0.4982898235321045,0.4982898235321045,0.4982898235321045,0.4982898235321045
1996-11-11,0.49260151386260986,0.49260151386260986,0.49260151386260986,0.49260151386260986
1996-11-12,0.49260151386260986,0.49260151386260986,0.49260151386260986,0.49260151386260986
1996-11-13,0.47781214118003845,0.47781214118003845,0.47781214118003845,0.47781214118003845
1996-11-14,0.4879936280781642,0.4880509674549103,0.4879936280781642,0.4880509674549103
1996-11-15,0.4823627471923828,0.4823627471923828,0.4823627471923828,0.4823627471923828
1996-11-18,0.4823627288676743,0.4823627288676743,0.47781214118003845,0.47781214118003845
1996-11-19,0.4778120980880949,0.4778120980880949,0.4721238911151886,0.4721238911151886
1996-11-20,0.4721238911151886,0.4721238911151886,0.4721238911151886,0.4721238911151886
1996-11-21,0.4721238911151886,0.4721238911151886,0.4721238911151886,0.4721238911151886
1996-11-22,0.4721238911151886,0.4721238911151886,0.4721238911151886,0.4721238911151886
1996-11-25,0.4721238911151886,0.4721238911151886,0.4721238911151886,0.4721238911151886
1996-11-26,0.4721238911151886,0.4721238911151886,0.4721238911151886,0.4721238911151886
1996-11-27,0.4721238911151886,0.4721238911151886,0.4721238911151886,0.4721238911151886
1996-11-28,0.4721238911151886,0.4721238911151886,0.4721238911151886,0.4721238911151886
1996-11-29,0.43913209438323975,0.43913209438323975,0.43913209438323975,0.43913209438323975
1996-12-02,0.43913209438323975,0.43913209438323975,0.43913209438323975,0.43913209438323975
1996-12-03,0.43913209438323975,0.43913209438323975,0.43913209438323975,0.43913209438323975
1996-12-04,0.43913209438323975,0.43913209438323975,0.43913209438323975,0.43913209438323975
1996-12-05,0.43913209438323975,0.43913209438323975,0.43913209438323975,0.43913209438323975
1996-12-06,0.43913209438323975,0.43913209438323975,0.43913209438323975,0.43913209438323975
1996-12-09,0.40841564536094666,0.40841564536094666,0.40841564536094666,0.40841564536094666
1996-12-10,0.40841564536094666,0.40841564536094666,0.40841564536094666,0.40841564536094666
1996-12-11,0.40841564536094666,0.40841564536094666,0.40841564536094666,0.40841564536094666
1996-12-12,0.38105472922325134,0.38105472922325134,0.38105472922325134,0.38105472922325134
1996-12-13,0.358359158039093,0.358359158039093,0.358359158039093,0.358359158039093
1996-12-16,0.358359158039093,0.358359158039093,0.358359158039093,0.358359158039093
1996-12-17,0.38111209806650387,0.38111209806650387,0.358359158039093,0.358359158039093
1996-12-18,0.38338734515605893,0.38338734515605893,0.3640473484992981,0.3640473484992981
1996-12-19,0.36973559856414795,0.36973559856414795,0.36973559856414795,0.36973559856414795
1996-12-20,0.38338738679885864,0.38338738679885864,0.38338738679885864,0.38338738679885864
1996-12-23,0.38338738679885864,0.38338738679885864,0.38338738679885864,0.38338738679885864
1996-12-24,0.38111209869384766,0.38111209869384766,0.38111209869384766,0.38111209869384766
1996-12-25,0.38111209869384766,0.38111209869384766,0.38111209869384766,0.38111209869384766
1996-12-26,0.3651850400473163,0.3651850400473163,0.358359158039093,0.358359158039093
1996-12-27,0.358359158039093,0.358359158039093,0.358359158039093,0.358359158039093
1996-12-30,0.358359158039093,0.358359158039093,0.358359158039093,0.358359158039093
1996-12-31,0.3583591489173489,0.3583591489173489,0.3356061823454525,0.3492579460144043
1997-01-01,0.3492579460144043,0.3492579460144043,0.3492579460144043,0.3492579460144043
1997-01-02,0.3697355828101101,0.3697355828101101,0.3640473484992981,0.3640473484992981
1997-01-03,0.38395613432467024,0.38452497124671936,0.38395613432467024,0.38452497124671936
1997-01-06,0.38452497124671936,0.38452497124671936,0.38452497124671936,0.38452497124671936
1997-01-07,0.38452497124671936,0.38452497124671936,0.38452497124671936,0.38452497124671936
1997-01-08,0.3868003487586975,0.3868003487586975,0.3868003487586975,0.3868003487586975
1997-01-09,0.3868003487586975,0.3868003487586975,0.3868003487586975,0.3868003487586975
1997-01-10,0.3868003050234252,0.3924885392189026,0.3868003050234252,0.3924885392189026
1997-01-13,0.39698172956442007,0.3970390689313867,0.3913508355617523,0.3913508355617523
1997-01-14,0.3913508355617523,0.3913508355617523,0.3913508355617523,0.3913508355617523
1997-01-15,0.4141038656234741,0.4141038656234741,0.4141038656234741,0.4141038656234741
1997-01-16,0.40983718633651733,0.40983718633651733,0.40983718633651733,0.40983718633651733
1997-01-17,0.40983718633651733,0.40983718633651733,0.40983718633651733,0.40983718633651733
1997-01-20,0.40983718633651733,0.40983718633651733,0.40983718633651733,0.40983718633651733
1997-01-21,0.39817681908607483,0.39817681908607483,0.39817681908607483,0.39817681908607483
1997-01-22,0.39817681908607483,0.39817681908607483,0.39817681908607483,0.39817681908607483
1997-01-23,0.39817681908607483,0.39817681908607483,0.39817681908607483,0.39817681908607483
1997-01-24,0.39817681908607483,0.39817681908607483,0.39817681908607483,0.39817681908607483
1997-01-27,0.39817681908607483,0.39817681908607483,0.39817681908607483,0.39817681908607483
1997-01-28,0.4095532466939046,0.4151277244091034,0.4095532466939046,0.4151277244091034
1997-01-29,0.39817681908607483,0.39817681908607483,0.39817681908607483,0.39817681908607483
1997-01-30,0.39817681908607483,0.39817681908607483,0.39817681908607483,0.39817681908607483
1997-01-31,0.39817681908607483,0.39817681908607483,0.39817681908607483,0.39817681908607483
1997-02-03,0.39817681908607483,0.39817681908607483,0.39817681908607483,0.39817681908607483
1997-02-04,0.3924885392189026,0.3924885392189026,0.3924885392189026,0.3924885392189026
1997-02-05,0.3924885392189026,0.3924885392189026,0.3924885392189026,0.3924885392189026
1997-02-06,0.3924885392189026,0.3924885392189026,0.3924885392189026,0.3924885392189026
1997-02-07,0.3924885392189026,0.3924885392189026,0.3924885392189026,0.3924885392189026
1997-02-10,0.3924885392189026,0.3924885392189026,0.3924885392189026,0.3924885392189026
1997-02-11,0.39817681908607483,0.39817681908607483,0.39817681908607483,0.39817681908607483
1997-02-12,0.4067092230653776,0.4072780330416981,0.4067092230653776,0.40699318051338196
1997-02-13,0.40699318051338196,0.40699318051338196,0.40699318051338196,0.40699318051338196
1997-02-14,0.40955328941345215,0.40955328941345215,0.40955328941345215,0.40955328941345215
1997-02-17,0.40955328941345215,0.40955328941345215,0.40955328941345215,0.40955328941345215
1997-02-18,0.40955328941345215,0.40955328941345215,0.40955328941345215,0.40955328941345215
1997-02-19,0.40955328941345215,0.40955328941345215,0.40955328941345215,0.40955328941345215
1997-02-20,0.4220673739910126,0.4220673739910126,0.4220673739910126,0.4220673739910126
1997-02-21,0.40955328941345215,0.40955328941345215,0.40955328941345215,0.40955328941345215
1997-02-24,0.39817676223608206,0.39817676223608206,0.3924885282002945,0.39703911542892456
1997-02-25,0.3924885507423845,0.41296622157096863,0.3924885507423845,0.41296622157096863
1997-02-26,0.41296622157096863,0.41296622157096863,0.41296622157096863,0.41296622157096863
1997-02-27,0.40955328941345215,0.40955328941345215,0.40955328941345215,0.40955328941345215
1997-02-28,0.40955328941345215,0.40955328941345215,0.40955328941345215,0.40955328941345215
1997-03-03,0.44937095046043396,0.44937095046043396,0.44937095046043396,0.44937095046043396
1997-03-04,0.44368275448039823,0.45847219228744507,0.44368275448039823,0.45847219228744507
1997-03-05,0.45966620517952206,0.4607474620437346,0.45505920034056396,0.4561968743801117
1997-03-06,0.46074748039245605,0.46074748039245605,0.46074748039245605,0.46074748039245605
1997-03-07,0.46074748039245605,0.46074748039245605,0.46074748039245605,0.46074748039245605
1997-03-10,0.46074748039245605,0.46074748039245605,0.46074748039245605,0.46074748039245605
1997-03-11,0.46074748039245605,0.46074748039245605,0.46074748039245605,0.46074748039245605
1997-03-12,0.46074748039245605,0.46074748039245605,0.46074748039245605,0.46074748039245605
1997-03-13,0.46074748039245605,0.46074748039245605,0.46074748039245605,0.46074748039245605
1997-03-14,0.44937095046043396,0.44937095046043396,0.44937095046043396,0.44937095046043396
1997-03-17,0.4550591707229614,0.4550591707229614,0.4550591707229614,0.4550591707229614
1997-03-18,0.4550591707229614,0.4550591707229614,0.4550591707229614,0.4550591707229614
1997-03-19,0.4550591707229614,0.4550591707229614,0.4550591707229614,0.4550591707229614
1997-03-20,0.4550591707229614,0.4550591707229614,0.4550591707229614,0.4550591707229614
1997-03-21,0.4550591707229614,0.4550591707229614,0.4550591707229614,0.4550591707229614
1997-03-24,0.4550591707229614,0.4550591707229614,0.4550591707229614,0.4550591707229614
1997-03-25,0.43799446458417496,0.43799446458417496,0.4323062300682068,0.4323062300682068
1997-03-26,0.4550591952557212,0.4550591952557212,0.4323062300682068,0.4323062300682068
1997-03-27,0.4323062300682068,0.4323062300682068,0.4323062300682068,0.4323062300682068
1997-03-28,0.4323062300682068,0.4323062300682068,0.4323062300682068,0.4323062300682068
1997-03-31,0.4323062300682068,0.4323062300682068,0.4323062300682068,0.4323062300682068
1997-04-01,0.4266180098056793,0.4266180098056793,0.4266180098056793,0.4266180098056793
1997-04-02,0.4266180098056793,0.4266180098056793,0.4266180098056793,0.4266180098056793
