Date,Open,Close
2024-01-01,69.8,69.4
2024-01-02,69.5,69.55
2024-01-03,69.3,70.45
2024-01-04,72.4,70.35
2024-01-05,73.85,73.95
2024-01-06,74.68,73.93
2024-01-07,75.52,73.92
2024-01-08,76.35,73.9
2024-01-09,77.2,77.45
2024-01-10,78.9,77.2
2024-01-11,78.65,80.9
2024-01-12,77.25,79.9
2024-01-13,77.4,79.02
2024-01-14,77.55,78.13
2024-01-15,77.7,77.25
2024-01-16,76.2,77.6
2024-01-17,75.1,76.2
2024-01-18,75.1,75.85
2024-01-19,75.5,75.85
2024-01-20,74.86,76.11
2024-01-21,74.22,76.38
2024-01-22,73.59,76.64
2024-01-23,72.95,76.9
2024-01-24,73.4,73.95
2024-01-25,77.5,74.5
2024-01-26,79.38,75.36
2024-01-27,81.25,76.22
2024-01-28,83.12,77.09
2024-01-29,85.0,77.95
2024-01-30,102.0,90.0
2024-01-31,92.05,102.0
2024-02-01,90.55,93.0
2024-02-02,90.65,90.55
2024-02-03,90.1,91.32
2024-02-04,89.55,92.08
2024-02-05,89.0,92.85
2024-02-06,87.1,91.45
2024-02-07,87.85,91.9
2024-02-08,85.05,90.85
2024-02-09,83.15,85.0
2024-02-10,81.12,83.83
2024-02-11,79.08,82.67
2024-02-12,77.05,81.5
2024-02-13,78.7,77.05
2024-02-14,78.5,79.95
2024-02-15,87.55,78.55
2024-02-16,82.55,88.0
2024-02-17,83.08,86.47
2024-02-18,83.62,84.93
2024-02-19,84.15,83.4
2024-02-20,83.75,84.9
2024-02-21,80.1,82.7
2024-02-22,82.35,80.15
2024-02-23,81.15,83.0
2024-02-24,80.88,82.65
2024-02-25,80.62,82.3
2024-02-26,80.35,81.95
2024-02-27,78.75,81.25
2024-02-28,77.2,79.9
2024-03-01,77.25,74.8
2024-03-02,76.78,76.53
2024-03-03,76.32,78.27
2024-03-04,75.85,80.0
2024-03-05,76.55,75.2
2024-03-06,73.7,78.0
2024-03-07,74.45,75.5
2024-03-08,73.86,75.24
2024-03-09,73.27,74.97
2024-03-10,72.69,74.71
2024-03-11,72.1,74.45
2024-03-12,68.15,72.1
2024-03-13,61.8,69.95
2024-03-14,64.85,63.45
2024-03-15,63.75,64.2
2024-03-16,63.77,63.57
2024-03-17,63.78,62.93
2024-03-18,63.8,62.3
2024-03-19,63.75,64.05
2024-03-20,64.25,64.1
2024-03-21,63.65,66.0
2024-03-22,66.15,63.3
2024-03-23,65.68,64.45
2024-03-24,65.2,65.6
2024-03-25,64.73,66.75
2024-03-26,64.25,67.9
2024-03-27,63.1,64.25
2024-03-28,62.7,63.95
2024-03-29,64.39,63.74
2024-03-30,66.07,63.52
2024-03-31,67.76,63.31
2024-04-01,69.45,63.1
2024-04-02,69.95,70.0
2024-04-03,71.2,69.55
2024-04-04,72.0,72.2
2024-04-05,72.25,71.6
2024-04-06,72.08,72.07
2024-04-07,71.92,72.53
2024-04-08,71.75,73.0
2024-04-09,72.35,73.15
2024-04-10,72.95,72.35
2024-04-11,72.72,72.2
2024-04-12,72.5,72.05
2024-04-13,71.48,71.03
2024-04-14,70.47,70.02
2024-04-15,69.45,69.0
2024-04-16,69.2,69.05
2024-04-17,70.97,69.65
2024-04-18,72.75,70.25
2024-04-19,70.85,73.45
2024-04-20,72.88,72.58
2024-04-21,74.92,71.72
2024-04-22,76.95,70.85
2024-04-23,75.35,79.95
2024-04-24,75.65,75.35
2024-04-25,73.5,77.2
2024-04-26,75.05,75.3
2024-04-27,76.13,75.22
2024-04-28,77.22,75.13
2024-04-29,78.3,75.05
2024-04-30,75.9,77.7
2024-05-01,77.2,77.55
2024-05-02,78.5,77.4
2024-05-03,77.0,78.05
2024-05-04,76.5,77.55
2024-05-05,76.0,77.05
2024-05-06,75.5,76.55
2024-05-07,73.9,75.5
2024-05-08,74.45,73.55
2024-05-09,73.05,76.85
2024-05-10,75.7,78.0
2024-05-11,74.97,77.77
2024-05-12,74.23,77.53
2024-05-13,73.5,77.3
2024-05-14,72.7,73.5
2024-05-15,73.05,73.0
2024-05-16,73.35,73.0
2024-05-17,73.25,74.9
2024-05-18,73.21,75.38
2024-05-19,73.17,75.85
2024-05-20,73.14,76.33
2024-05-21,73.1,76.8
2024-05-22,72.55,73.15
2024-05-23,72.75,71.65
2024-05-24,72.2,72.15
2024-05-25,71.53,72.25
2024-05-26,70.87,72.35
2024-05-27,70.2,72.45
2024-05-28,70.2,69.25
2024-05-29,70.2,70.25
2024-05-30,68.8,70.1
2024-05-31,68.5,68.05
2024-06-01,68.72,69.95
2024-06-02,68.93,71.85
2024-06-03,69.15,73.75
2024-06-04,66.05,69.15
2024-06-05,67.45,67.0
2024-06-06,68.6,68.0
2024-06-07,69.4,69.55
2024-06-08,69.19,70.03
2024-06-09,68.98,70.52
2024-06-10,68.77,71.0
2024-06-11,68.56,69.05
2024-06-12,70.25,68.27
2024-06-13,72.47,70.84
2024-06-14,73.51,73.0
2024-06-15,73.05,73.13
2024-06-16,72.58,73.26
2024-06-17,72.12,73.38
2024-06-18,71.65,73.51
2024-06-19,73.84,71.67
2024-06-20,73.19,75.78
2024-06-21,75.01,74.8
2024-06-22,74.3,74.87
2024-06-23,73.6,74.93
2024-06-24,72.89,75.0
2024-06-25,74.51,74.9
2024-06-26,74.88,74.51
2024-06-27,72.39,74.0
2024-06-28,72.11,74.64
2024-06-29,72.8,74.3
2024-06-30,73.5,73.96
2024-07-01,74.19,73.62
2024-07-02,74.58,74.9
2024-07-03,75.31,73.4
2024-07-04,74.13,74.6
2024-07-05,73.54,74.13
2024-07-06,73.23,73.81
2024-07-07,72.92,73.48
2024-07-08,72.61,73.16
2024-07-09,73.65,73.4
2024-07-10,74.11,73.63
