Date,Open,Close
2020-01-01,14.25,13.91
2020-01-02,14.49,14.25
2020-01-03,15.02,14.54
2020-01-04,14.86,14.93
2020-01-05,14.7,15.31
2020-01-06,14.54,15.7
2020-01-07,14.64,14.54
2020-01-08,14.64,14.64
2020-01-09,15.36,14.64
2020-01-10,16.09,14.83
2020-01-11,16.27,15.31
2020-01-12,16.44,15.8
2020-01-13,16.62,16.28
2020-01-14,17.25,17.4
2020-01-15,17.11,18.03
2020-01-16,17.16,17.69
2020-01-17,17.06,16.86
2020-01-18,17.03,17.09
2020-01-19,16.99,17.32
2020-01-20,16.96,17.54
2020-01-21,16.38,16.23
2020-01-22,16.91,15.8
2020-01-23,16.48,17.69
2020-01-24,16.09,16.57
2020-01-25,16.11,16.56
2020-01-26,16.12,16.54
2020-01-27,16.14,16.53
2020-01-28,15.94,16.09
2020-01-29,15.41,15.56
2020-01-30,15.07,15.94
2020-01-31,14.97,14.64
2020-02-01,14.83,14.99
2020-02-02,14.68,15.35
2020-02-03,14.54,15.7
2020-02-04,14.49,14.2
2020-02-05,14.15,14.44
2020-02-06,14.25,14.15
2020-02-07,14.25,14.49
2020-02-08,14.33,14.57
2020-02-09,14.41,14.65
2020-02-10,14.49,14.73
2020-02-11,14.15,14.34
2020-02-12,14.83,13.57
2020-02-13,14.64,15.41
2020-02-14,14.2,14.54
2020-02-15,14.17,14.81
2020-02-16,14.13,15.09
2020-02-17,14.1,15.36
2020-02-18,14.3,13.96
2020-02-19,13.91,14.54
2020-02-20,14.2,13.62
2020-02-21,14.17,13.84
2020-02-22,14.15,14.05
2020-02-23,14.13,14.27
2020-02-24,14.1,14.49
2020-02-25,14.49,14.34
2020-02-26,13.86,13.57
2020-02-27,14.15,13.28
2020-02-28,13.67,13.96
2020-03-01,13.76,13.76
2020-03-02,13.81,13.67
2020-03-03,12.5,14.44
2020-03-04,12.94,13.52
2020-03-05,13.33,12.94
2020-03-06,13.08,14.34
2020-03-07,12.83,14.36
2020-03-08,12.57,14.38
2020-03-09,12.31,14.39
2020-03-10,12.28,13.84
2020-03-11,12.26,13.28
2020-03-12,11.34,12.6
2020-03-13,11.63,12.26
2020-03-14,11.4,12.42
2020-03-15,11.18,12.58
2020-03-16,10.95,12.75
2020-03-17,10.9,11.97
2020-03-18,9.84,11.87
2020-03-19,9.55,10.61
2020-03-20,9.84,9.45
2020-03-21,9.51,9.66
2020-03-22,9.19,9.87
2020-03-23,8.87,10.08
2020-03-24,8.72,8.04
2020-03-25,9.06,8.72
2020-03-26,8.67,9.11
2020-03-27,8.58,9.06
2020-03-28,8.5,9.03
2020-03-29,8.42,9.0
2020-03-30,8.34,8.97
2020-03-31,8.72,8.72
2020-04-01,9.16,9.16
2020-04-02,9.35,9.38
2020-04-03,9.55,9.6
2020-04-04,9.6,9.69
2020-04-05,9.64,9.79
2020-04-06,9.69,9.89
2020-04-07,9.74,9.98
2020-04-08,9.74,10.23
2020-04-09,10.23,10.23
2020-04-10,10.35,10.35
2020-04-11,10.47,10.47
2020-04-12,10.59,10.59
2020-04-13,10.71,10.71
2020-04-14,10.98,10.44
2020-04-15,11.24,10.18
2020-04-16,11.78,11.78
2020-04-17,12.36,12.36
2020-04-18,12.5,12.54
2020-04-19,12.65,12.71
2020-04-20,12.79,12.89
2020-04-21,12.41,13.33
2020-04-22,11.87,12.21
2020-04-23,11.49,12.31
2020-04-24,11.82,12.02
2020-04-25,12.02,12.13
2020-04-26,12.21,12.24
2020-04-27,12.41,12.36
2020-04-28,12.41,12.99
2020-04-29,12.41,12.6
2020-04-30,12.41,12.12
2020-05-01,12.32,12.16
2020-05-02,12.24,12.21
2020-05-03,12.15,12.26
2020-05-04,12.07,12.31
2020-05-05,11.49,11.63
2020-05-06,11.1,11.19
2020-05-07,11.15,11.1
2020-05-08,11.05,10.61
2020-05-09,11.13,10.89
2020-05-10,11.21,11.16
2020-05-11,11.29,11.44
2020-05-12,11.0,10.76
2020-05-13,10.9,11.1
2020-05-14,10.42,10.76
2020-05-15,10.37,10.03
2020-05-16,10.48,10.11
2020-05-17,10.6,10.19
2020-05-18,10.71,10.27
2020-05-19,10.18,10.47
2020-05-20,9.74,9.84
2020-05-21,9.79,10.08
2020-05-22,9.74,9.55
2020-05-23,9.74,9.64
2020-05-24,9.74,9.74
2020-05-25,9.74,9.84
2020-05-26,9.74,9.93
2020-05-27,9.93,9.35
2020-05-28,9.98,9.6
2020-05-29,10.13,9.89
2020-05-30,10.27,10.0
2020-05-31,10.42,10.11
2020-06-01,10.56,10.23
2020-06-02,11.05,10.66
2020-06-03,11.29,10.76
2020-06-04,11.63,11.1
2020-06-05,11.92,11.63
2020-06-06,12.05,11.66
2020-06-07,12.18,11.7
2020-06-08,12.31,11.73
2020-06-09,12.16,12.6
2020-06-10,12.31,11.68
2020-06-11,12.16,12.45
2020-06-12,12.36,12.16
2020-06-13,12.36,12.41
2020-06-14,12.36,12.65
2020-06-15,12.36,12.89
2020-06-16,11.78,12.55
2020-06-17,11.82,11.24
2020-06-18,12.36,11.39
2020-06-19,12.41,12.36
2020-06-20,12.52,12.33
2020-06-21,12.63,12.29
2020-06-22,12.75,12.26
2020-06-23,12.89,13.28
2020-06-24,13.38,13.04
2020-06-25,13.86,12.84
2020-06-26,14.1,13.91
2020-06-27,13.89,13.97
2020-06-28,13.68,14.04
2020-06-29,13.47,14.1
2020-06-30,13.42,13.57
2020-07-01,12.99,12.89
2020-07-02,13.18,12.99
2020-07-03,12.84,13.52
2020-07-04,12.78,13.18
2020-07-05,12.71,12.84
2020-07-06,12.65,12.5
2020-07-07,13.18,12.94
2020-07-08,13.04,13.18
2020-07-09,12.84,12.75
2020-07-10,12.5,12.84
2020-07-11,12.57,12.73
2020-07-12,12.63,12.62
2020-07-13,12.7,12.5
2020-07-14,12.16,12.26
2020-07-15,12.07,12.6
2020-07-16,11.58,11.73
2020-07-17,11.73,11.97
2020-07-18,11.7,11.89
2020-07-19,11.66,11.81
2020-07-20,11.63,11.73
2020-07-21,11.73,11.19
2020-07-22,11.73,11.97
2020-07-23,11.49,11.29
2020-07-24,11.87,11.34
2020-07-25,11.7,11.36
2020-07-26,11.52,11.37
2020-07-27,11.34,11.39
2020-07-28,11.63,11.82
2020-07-29,11.34,11.63
2020-07-30,11.44,11.15
2020-07-31,11.05,11.19
2020-08-01,11.03,11.18
2020-08-02,11.02,11.16
2020-08-03,11.0,11.15
2020-08-04,11.34,11.44
2020-08-05,11.19,11.49
2020-08-06,11.58,11.44
2020-08-07,11.53,12.5
2020-08-08,11.55,12.44
2020-08-09,11.57,12.37
2020-08-10,11.58,12.31
2020-08-11,11.19,11.63
2020-08-12,11.39,12.12
2020-08-13,12.45,11.92
2020-08-14,13.67,12.6
2020-08-15,13.36,13.25
2020-08-16,13.05,13.89
2020-08-17,12.75,14.54
2020-08-18,13.38,12.75
2020-08-19,13.33,13.57
2020-08-20,13.71,14.34
2020-08-21,14.01,13.57
2020-08-22,13.89,13.63
2020-08-23,13.78,13.7
2020-08-24,13.67,13.76
2020-08-25,13.38,13.47
2020-08-26,13.81,13.28
2020-08-27,13.57,13.33
2020-08-28,13.33,13.04
2020-08-29,13.08,13.34
2020-08-30,12.84,13.65
2020-08-31,12.6,13.96
2020-09-01,12.26,13.47
2020-09-02,12.36,12.12
2020-09-03,12.94,12.55
2020-09-04,12.41,12.6
2020-09-05,12.45,12.73
2020-09-06,12.5,12.86
2020-09-07,12.55,12.99
2020-09-08,12.36,13.76
2020-09-09,12.16,13.08
2020-09-10,12.55,12.99
2020-09-11,12.21,12.89
2020-09-12,12.29,12.99
2020-09-13,12.37,13.08
2020-09-14,12.45,13.18
2020-09-15,12.12,13.04
2020-09-16,12.26,12.31
2020-09-17,12.12,12.12
2020-09-18,11.63,11.97
2020-09-19,11.6,12.0
2020-09-20,11.57,12.03
2020-09-21,11.53,12.07
2020-09-22,10.81,11.34
2020-09-23,10.9,10.81
2020-09-24,11.15,11.24
2020-09-25,11.39,11.73
2020-09-26,11.44,11.61
2020-09-27,11.49,11.5
2020-09-28,11.53,11.39
2020-09-29,11.87,11.82
2020-09-30,11.29,12.6
2020-10-01,11.24,11.82
2020-10-02,11.26,11.64
2020-10-03,11.27,11.46
2020-10-04,11.28,11.28
2020-10-05,11.29,11.1
2020-10-06,11.44,11.53
2020-10-07,11.34,11.82
2020-10-08,11.97,11.73
2020-10-09,12.84,11.63
2020-10-10,12.73,12.24
2020-10-11,12.62,12.86
2020-10-12,12.5,13.47
2020-10-13,11.58,12.55
2020-10-14,11.82,11.63
2020-10-15,12.36,11.97
2020-10-16,12.31,12.12
2020-10-17,12.39,12.08
2020-10-18,12.47,12.05
2020-10-19,12.55,12.02
2020-10-20,12.21,12.6
2020-10-21,12.26,12.16
2020-10-22,12.79,12.07
2020-10-23,13.47,13.08
2020-10-24,13.52,13.76
2020-10-25,13.57,14.44
2020-10-26,13.62,15.12
2020-10-27,14.05,13.62
2020-10-28,13.91,14.2
2020-10-29,13.04,13.67
2020-10-30,13.62,13.33
2020-10-31,13.62,13.63
2020-11-01,13.62,13.94
2020-11-02,13.62,14.25
2020-11-03,13.57,13.52
2020-11-04,13.08,13.28
2020-11-05,13.62,13.13
2020-11-06,13.52,13.62
2020-11-07,13.52,13.54
2020-11-08,13.52,13.46
2020-11-09,13.52,13.38
2020-11-10,13.47,13.28
2020-11-11,13.42,13.38
2020-11-12,13.71,13.28
2020-11-13,13.71,13.52
2020-11-14,13.62,13.62
2020-11-15,14.02,13.57
2020-11-16,14.43,13.52
2020-11-17,14.83,13.47
2020-11-18,15.27,15.46
2020-11-19,15.31,15.31
2020-11-20,15.75,15.99
2020-11-21,15.81,15.8
2020-11-22,15.88,15.6
2020-11-23,15.94,15.41
2020-11-24,15.65,16.48
2020-11-25,16.43,15.65
2020-11-26,16.86,17.06
2020-11-27,16.62,16.86
2020-11-28,16.84,16.74
2020-11-29,17.06,16.62
2020-11-30,17.28,16.5
2020-12-01,17.49,16.38
2020-12-02,17.49,17.2
2020-12-03,17.64,17.06
2020-12-04,19.68,18.66
2020-12-05,20.32,19.53
2020-12-06,20.97,20.4
2020-12-07,21.61,21.27
2020-12-08,22.29,22.63
2020-12-09,22.05,23.6
2020-12-10,21.03,21.13
2020-12-11,21.57,21.47
2020-12-12,22.18,22.02
2020-12-13,22.79,22.57
2020-12-14,23.41,23.12
2020-12-15,24.13,24.13
2020-12-16,24.33,23.46
2020-12-17,24.13,24.23
2020-12-18,23.21,23.6
2020-12-19,22.84,23.12
2020-12-20,22.47,22.63
2020-12-21,22.1,22.15
2020-12-22,21.76,21.08
2020-12-23,22.15,21.76
2020-12-24,23.21,21.61
2020-12-25,23.49,22.26
2020-12-26,23.77,22.9
2020-12-27,24.05,23.54
2020-12-28,24.33,24.18
2020-12-29,25.54,25.3
2020-12-30,26.8,26.8
2020-12-31,27.24,28.11
