Date,Open,Close
2021-09-08,78.65,73.71
2021-09-09,77.2,81.42
2021-09-10,77.73,81.26
2021-09-11,78.27,81.1
2021-09-12,78.8,80.94
2021-09-13,79.33,80.79
2021-09-14,77.83,78.02
2021-09-15,77.54,79.48
2021-09-16,78.51,79.28
2021-09-17,74.73,78.51
2021-09-18,73.81,76.2
2021-09-19,72.89,73.89
2021-09-20,71.97,71.58
2021-09-21,70.27,72.01
2021-09-22,71.43,69.35
2021-09-23,74.97,73.47
2021-09-24,74.19,77.01
2021-09-25,74.37,77.18
2021-09-26,74.55,77.36
2021-09-27,74.73,77.54
2021-09-28,74.24,76.47
2021-09-29,75.65,76.76
2021-09-30,78.12,78.85
2021-10-01,77.73,79.28
2021-10-02,77.23,79.28
2021-10-03,76.73,79.28
2021-10-04,76.23,79.28
2021-10-05,77.78,77.39
2021-10-06,76.42,79.33
2021-10-07,80.01,79.28
2021-10-08,83.98,79.72
2021-10-09,83.9,82.53
2021-10-10,83.82,85.34
2021-10-11,83.74,88.15
2021-10-12,82.97,83.4
2021-10-13,83.06,84.32
2021-10-14,83.11,82.48
2021-10-15,82.46,83.12
2021-10-16,81.8,83.77
2021-10-17,81.15,84.41
2021-10-18,80.49,85.05
2021-10-19,78.36,83.84
2021-10-20,76.33,76.57
2021-10-21,74.49,74.63
2021-10-22,72.4,76.86
2021-10-23,72.13,75.15
2021-10-24,71.85,73.44
2021-10-25,71.58,71.72
2021-10-26,75.12,73.52
2021-10-27,78.85,77.54
2021-10-28,81.75,82.24
2021-10-29,79.53,82.72
2021-10-30,79.62,81.96
2021-10-31,79.72,81.21
2021-11-01,79.82,80.45
2021-11-02,78.17,80.54
2021-11-03,80.59,78.56
2021-11-04,80.98,80.49
2021-11-05,81.9,80.62
2021-11-06,82.82,80.74
2021-11-07,83.74,80.86
2021-11-08,84.66,80.98
2021-11-09,84.76,86.65
2021-11-10,83.55,81.9
2021-11-11,82.87,85.53
2021-11-12,80.98,79.53
2021-11-13,80.09,80.95
2021-11-14,79.2,82.37
2021-11-15,78.31,83.79
2021-11-16,77.59,78.99
2021-11-17,78.12,77.78
2021-11-18,76.91,77.64
2021-11-19,76.19,77.39
2021-11-20,75.48,77.15
2021-11-21,74.76,76.91
2021-11-22,74.05,76.67
2021-11-23,74.78,72.11
2021-11-24,74.92,75.99
2021-11-25,77.88,76.96
2021-11-26,74.29,76.33
2021-11-27,73.34,74.97
2021-11-28,72.39,73.61
2021-11-29,71.43,72.26
2021-11-30,71.58,73.52
2021-12-01,71.77,72.79
2021-12-02,73.81,72.01
2021-12-03,74.15,75.55
2021-12-04,74.58,75.15
2021-12-05,75.02,74.74
2021-12-06,75.45,74.34
2021-12-07,76.33,78.31
2021-12-08,77.01,77.97
2021-12-09,79.72,77.59
2021-12-10,81.12,79.67
2021-12-11,81.66,80.41
2021-12-12,82.19,81.16
2021-12-13,82.72,81.9
2021-12-14,84.18,83.94
2021-12-15,92.56,83.84
2021-12-16,91.25,94.89
2021-12-17,88.59,92.08
2021-12-18,86.37,90.78
2021-12-19,84.16,89.49
2021-12-20,81.95,88.2
2021-12-21,83.84,79.62
2021-12-22,84.66,86.94
2021-12-23,86.7,84.32
2021-12-24,95.32,85.34
2021-12-25,98.49,89.62
2021-12-26,101.66,93.9
2021-12-27,104.82,98.18
2021-12-28,99.59,105.6
2021-12-29,96.78,96.92
2021-12-30,100.46,95.23
2021-12-31,100.27,101.96
