Date,Open,Close
2023-01-01,64.82,64.98
2023-01-02,65.5,65.8
2023-01-03,66.4,65.9
2023-01-04,65.3,66.45
2023-01-05,64.7,66.05
2023-01-06,63.85,65.0
2023-01-07,64.25,64.98
2023-01-08,64.65,64.97
2023-01-09,65.05,64.95
2023-01-10,64.1,65.95
2023-01-11,64.2,64.4
2023-01-12,64.95,66.05
2023-01-13,65.6,65.3
2023-01-14,65.58,65.82
2023-01-15,65.57,66.33
2023-01-16,65.55,66.85
2023-01-17,64.9,66.6
2023-01-18,64.5,65.45
2023-01-19,68.25,65.4
2023-01-20,66.25,68.25
2023-01-21,66.1,67.75
2023-01-22,65.95,67.25
2023-01-23,65.8,66.75
2023-01-24,66.55,65.95
2023-01-25,67.2,66.95
2023-01-26,65.15,67.4
2023-01-27,63.1,67.85
2023-01-28,62.83,67.2
2023-01-29,62.57,66.55
2023-01-30,62.3,65.9
2023-01-31,63.75,63.55
2023-02-01,62.75,64.5
2023-02-02,61.95,63.0
2023-02-03,59.2,62.0
2023-02-04,58.63,61.33
2023-02-05,58.07,60.67
2023-02-06,57.5,60.0
2023-02-07,55.55,59.15
2023-02-08,53.5,56.85
2023-02-09,54.25,54.5
2023-02-10,52.55,53.3
2023-02-11,52.6,53.53
2023-02-12,52.65,53.77
2023-02-13,52.7,54.0
2023-02-14,52.4,54.9
2023-02-15,51.65,52.15
2023-02-16,52.55,52.15
2023-02-17,51.05,52.0
2023-02-18,51.07,51.47
2023-02-19,51.08,50.93
2023-02-20,51.1,50.4
2023-02-21,51.95,51.4
2023-02-22,52.55,52.05
2023-02-23,51.8,52.5
2023-02-24,52.35,52.4
2023-02-25,51.07,51.7
2023-02-26,49.78,51.0
2023-02-27,48.5,50.3
2023-02-28,49.2,51.5
2023-03-01,50.45,50.75
2023-03-02,51.95,50.45
2023-03-03,52.05,52.1
2023-03-04,52.37,51.92
2023-03-05,52.68,51.73
2023-03-06,53.0,51.55
2023-03-07,52.75,52.67
2023-03-08,52.5,53.8
2023-03-09,51.1,52.45
2023-03-10,52.0,51.3
2023-03-11,52.0,51.27
2023-03-12,52.0,51.23
2023-03-13,52.0,51.2
2023-03-14,51.6,51.7
2023-03-15,50.8,51.2
2023-03-16,51.05,51.35
2023-03-17,49.85,51.15
2023-03-18,49.28,50.7
2023-03-19,48.72,50.25
2023-03-20,48.15,49.8
2023-03-21,49.7,52.5
2023-03-22,52.0,50.05
2023-03-23,51.0,51.2
2023-03-24,50.7,53.75
2023-03-25,49.72,52.95
2023-03-26,48.73,52.15
2023-03-27,47.75,51.35
2023-03-28,45.8,49.45
2023-03-29,46.15,45.75
2023-03-30,46.48,46.55
2023-03-31,46.8,47.35
2023-04-01,47.43,47.87
2023-04-02,48.07,48.38
2023-04-03,48.7,48.9
2023-04-04,49.3,48.9
2023-04-05,49.9,48.9
2023-04-06,54.3,50.65
2023-04-07,54.21,51.71
2023-04-08,54.12,52.78
2023-04-09,54.04,53.84
2023-04-10,53.95,54.9
2023-04-11,53.5,54.9
2023-04-12,53.1,53.45
2023-04-13,52.85,53.6
2023-04-14,52.86,53.39
2023-04-15,52.88,53.17
2023-04-16,52.89,52.96
2023-04-17,52.9,52.75
2023-04-18,53.55,54.05
2023-04-19,56.5,54.95
2023-04-20,58.25,56.95
2023-04-21,56.8,59.35
2023-04-22,57.03,59.03
2023-04-23,57.27,58.72
2023-04-24,57.5,58.4
2023-04-25,56.95,57.05
2023-04-26,55.85,56.3
2023-04-27,58.05,56.5
2023-04-28,59.0,58.6
2023-04-29,58.84,58.95
2023-04-30,58.67,59.3
2023-05-01,58.51,59.65
2023-05-02,58.35,60.0
2023-05-03,57.15,58.15
2023-05-04,57.0,58.5
2023-05-05,54.85,58.15
2023-05-06,54.8,57.1
2023-05-07,54.75,56.05
2023-05-08,54.7,55.0
2023-05-09,53.85,54.75
2023-05-10,54.15,54.95
2023-05-11,54.2,54.7
2023-05-12,53.35,54.2
2023-05-13,53.18,54.47
2023-05-14,53.02,54.73
2023-05-15,52.85,55.0
2023-05-16,52.45,52.15
2023-05-17,52.4,53.95
2023-05-18,53.55,52.8
2023-05-19,53.55,53.95
2023-05-20,53.37,53.95
2023-05-21,53.18,53.95
2023-05-22,53.0,53.95
2023-05-23,53.8,53.55
2023-05-24,53.0,53.9
2023-05-25,52.05,52.75
2023-05-26,52.35,52.9
2023-05-27,52.38,52.73
2023-05-28,52.42,52.57
2023-05-29,52.45,52.4
2023-05-30,51.9,52.35
2023-05-31,53.35,52.95
2023-06-01,52.6,52.95
2023-06-02,52.05,52.9
2023-06-03,52.32,52.9
2023-06-04,52.58,52.9
2023-06-05,52.85,52.9
2023-06-06,55.05,52.9
2023-06-07,55.05,55.65
2023-06-08,55.9,55.9
2023-06-09,58.6,55.6
2023-06-10,59.05,56.87
2023-06-11,59.5,58.13
2023-06-12,59.95,59.4
2023-06-13,58.0,61.4
2023-06-14,57.5,60.6
2023-06-15,55.45,57.95
2023-06-16,56.15,56.1
2023-06-17,56.02,56.12
2023-06-18,55.88,56.13
2023-06-19,55.75,56.15
2023-06-20,55.5,55.55
2023-06-21,54.95,55.2
2023-06-22,54.15,55.1
2023-06-23,53.6,54.15
2023-06-24,53.47,54.42
2023-06-25,53.33,54.68
2023-06-26,53.2,54.95
2023-06-27,53.35,53.4
2023-06-28,53.95,53.95
2023-06-29,54.02,54.93
2023-06-30,54.1,55.9
2023-07-01,54.68,55.6
2023-07-02,55.27,55.3
2023-07-03,55.85,55.0
2023-07-04,58.4,56.9
2023-07-05,57.4,59.25
2023-07-06,57.25,57.5
2023-07-07,57.75,58.45
2023-07-08,57.67,58.28
2023-07-09,57.58,58.12
