Date,Open,Close
2019-12-02,14.73,14.54
2019-12-03,14.39,14.54
2019-12-04,14.3,14.54
2019-12-05,14.3,14.1
2019-12-06,13.96,14.54
2019-12-07,13.92,14.38
2019-12-08,13.89,14.22
2019-12-09,13.86,14.05
2019-12-10,13.38,13.67
2019-12-11,13.76,13.18
2019-12-12,14.1,13.33
2019-12-13,14.05,14.73
2019-12-14,14.12,14.43
2019-12-15,14.18,14.12
2019-12-16,14.25,13.81
2019-12-17,13.76,13.81
2019-12-18,14.25,14.25
2019-12-19,14.54,14.25
2019-12-20,14.05,14.54
2019-12-21,14.2,14.17
2019-12-22,14.34,13.8
2019-12-23,14.49,13.42
2019-12-24,14.3,14.01
2019-12-25,14.18,14.22
2019-12-26,14.05,14.44
2019-12-27,14.44,14.64
2019-12-28,14.34,14.64
2019-12-29,14.25,14.64
2019-12-30,14.15,14.64
2019-12-31,14.05,14.15
