Date,Open,Close
2025-01-01,557.84,554.77
2025-01-02,559.13,557.84
2025-01-03,547.04,560.76
2025-01-04,544.76,556.5
2025-01-05,542.48,552.24
2025-01-06,540.2,547.98
2025-01-07,542.43,539.61
2025-01-08,539.02,539.56
2025-01-09,538.42,539.11
2025-01-10,546.25,536.98
2025-01-11,537.76,539.16
2025-01-12,529.27,541.34
2025-01-13,520.79,543.52
2025-01-14,527.97,524.8
2025-01-15,522.17,531.04
2025-01-16,527.62,525.14
2025-01-17,527.57,525.79
2025-01-18,527.77,527.84
2025-01-19,527.97,529.88
2025-01-20,528.17,531.93
2025-01-21,520.59,530.05
2025-01-22,525.19,524.1
2025-01-23,549.77,526.14
2025-01-24,540.65,550.36
2025-01-25,531.34,544.56
2025-01-26,522.02,538.77
2025-01-27,512.71,532.97
2025-01-28,514.25,517.62
2025-01-29,526.93,518.21
2025-01-30,525.24,530.5
2025-01-31,529.65,524.95
2025-02-01,530.1,534.9
2025-02-02,528.17,530.0
2025-02-03,526.23,525.1
2025-02-04,521.33,529.06
2025-02-05,529.75,524.55
2025-02-06,525.0,533.96
2025-02-07,529.41,527.47
2025-02-08,526.78,527.94
2025-02-09,524.15,528.4
2025-02-10,521.53,528.86
2025-02-11,499.68,521.53
2025-02-12,498.0,470.6
2025-02-13,501.17,498.35
2025-02-14,483.48,503.7
2025-02-15,480.02,496.08
2025-02-16,476.55,488.47
2025-02-17,473.08,480.86
2025-02-18,468.47,473.08
2025-02-19,466.59,465.6
2025-02-20,469.47,450.79
2025-02-21,470.9,469.71
2025-02-22,469.65,468.18
2025-02-23,468.39,466.64
2025-02-24,467.14,465.11
2025-02-25,454.46,465.2
2025-02-26,450.0,460.72
2025-02-27,445.54,456.24
2025-02-28,420.13,440.58
2025-03-01,419.09,434.1
2025-03-02,418.05,427.61
2025-03-03,417.01,421.12
2025-03-04,414.43,410.37
2025-03-05,429.04,414.18
2025-03-06,434.99,432.01
2025-03-07,430.43,433.75
2025-03-08,422.27,432.89
2025-03-09,414.12,432.03
2025-03-10,405.96,431.17
2025-03-11,396.94,400.26
2025-03-12,388.08,396.94
2025-03-13,382.18,389.61
2025-03-14,382.96,387.94
2025-03-15,383.74,386.27
2025-03-16,384.52,384.6
2025-03-17,385.3,382.92
2025-03-18,385.3,385.3
2025-03-19,391.44,394.91
2025-03-20,405.22,396.25
2025-03-21,400.61,401.25
2025-03-22,402.75,402.57
2025-03-23,404.9,403.89
2025-03-24,407.05,405.22
2025-03-25,398.92,412.15
2025-03-26,390.25,399.96
2025-03-27,392.24,386.39
2025-03-28,384.11,391.34
2025-03-29,384.26,389.36
2025-03-30,384.41,387.38
2025-03-31,384.56,385.4
2025-04-01,384.71,383.42
2025-04-02,388.32,384.41
2025-04-03,384.26,380.4
2025-04-04,363.11,382.28
2025-04-05,356.7,365.49
2025-04-06,350.29,348.69
2025-04-07,343.89,331.9
2025-04-08,353.1,351.07
2025-04-09,353.4,347.8
2025-04-10,354.91,355.16
2025-04-11,356.42,362.51
2025-04-12,359.47,361.93
2025-04-13,362.51,361.35
2025-04-14,365.56,360.77
2025-04-15,368.61,360.19
2025-04-16,368.66,368.56
2025-04-17,368.11,365.63
2025-04-18,372.24,366.25
2025-04-19,376.36,366.87
2025-04-20,380.48,367.49
2025-04-21,384.61,368.11
2025-04-22,379.36,386.39
2025-04-23,395.95,386.39
2025-04-24,391.79,396.3
2025-04-25,382.48,391.34
2025-04-26,383.78,389.33
2025-04-27,385.09,387.32
2025-04-28,386.39,385.3
2025-04-29,394.07,388.37
2025-04-30,386.59,396.1
2025-05-01,389.12,391.25
2025-05-02,391.64,386.39
2025-05-03,392.32,389.53
2025-05-04,393.0,392.67
2025-05-05,393.67,395.8
2025-05-06,380.74,394.52
2025-05-07,386.09,377.47
2025-05-08,382.38,387.78
2025-05-09,380.89,373.02
2025-05-10,392.78,379.13
2025-05-11,404.67,385.24
2025-05-12,416.56,391.34
2025-05-13,417.01,420.08
2025-05-14,419.33,417.6
2025-05-15,424.24,422.06
2025-05-16,425.72,426.02
2025-05-17,424.14,425.99
2025-05-18,422.55,425.95
2025-05-19,420.97,425.92
2025-05-20,418.74,423.05
2025-05-21,420.08,418.09
2025-05-22,417.5,418.09
2025-05-23,420.87,417.7
2025-05-24,418.8,418.9
2025-05-25,416.74,420.11
2025-05-26,414.68,421.31
2025-05-27,411.65,414.18
2025-05-28,419.38,412.25
2025-05-29,416.86,419.73
2025-05-30,396.79,408.19
2025-05-31,396.27,401.63
2025-06-01,395.74,395.08
2025-06-02,395.21,388.52
2025-06-03,393.72,396.3
2025-06-04,399.22,394.71
2025-06-05,406.65,401.7
2025-06-06,407.3,409.18
2025-06-07,409.46,409.84
2025-06-08,411.62,410.5
2025-06-09,413.79,411.16
2025-06-10,424.58,415.96
2025-06-11,426.81,426.47
2025-06-12,415.96,429.49
2025-06-13,411.85,406.7
2025-06-14,414.03,408.42
2025-06-15,416.21,410.14
2025-06-16,418.39,411.85
2025-06-17,419.23,421.46
2025-06-18,420.18,419.23
2025-06-19,409.82,417.95
2025-06-20,417.5,411.06
2025-06-21,417.05,411.18
2025-06-22,416.61,411.29
2025-06-23,416.16,411.41
2025-06-24,418.84,421.07
2025-06-25,439.54,422.95
2025-06-26,438.11,441.87
2025-06-27,428.2,441.87
2025-06-28,428.63,438.04
2025-06-29,429.06,434.21
2025-06-30,429.49,430.38
2025-07-01,434.19,430.68
2025-07-02,438.01,434.44
2025-07-03,434.24,438.95
2025-07-04,431.22,434.44
2025-07-05,430.53,433.86
2025-07-06,429.84,433.29
2025-07-07,429.14,432.71
2025-07-08,430.23,429.19
2025-07-09,425.38,429.93
2025-07-10,423.99,426.27
2025-07-11,415.07,419.09
2025-07-12,414.96,417.73
2025-07-13,414.84,416.38
2025-07-14,414.73,415.02
2025-07-15,426.07,414.73
2025-07-16,429.44,426.02
2025-07-17,428.25,430.97
2025-07-18,419.75,431.1
2025-07-19,418.72,427.32
2025-07-20,417.68,423.53
2025-07-21,416.65,419.75
2025-07-22,404.3,418.0
2025-07-23,403.85,406.0
2025-07-24,396.2,406.9
2025-07-25,395.8,396.45
